09:03,30.365
09:08,30.405
09:13,30.46
09:18,30.345
09:19,30.36
09:23,30.305
09:28,30.305
09:34,30.25
09:38,30.30
09:43,30.275
09:48,30.33
09:53,30.35
09:59,30.385
10:03,30.395
10:09,30.40
10:13,30.425
10:19,30.36
10:23,30.365
10:28,30.42
10:33,30.42
10:39,30.415
10:43,30.40
10:48,30.37
10:53,30.34
10:58,30.37
11:03,30.39
11:08,30.44
11:13,30.385
11:18,30.39
11:23,30.29
11:28,30.32
11:33,30.27
11:38,30.335
11:43,30.355
11:48,30.40
11:53,30.445
11:59,30.435
12:03,30.435
12:08,30.43
12:13,30.48
12:18,30.455
12:23,30.49
12:28,30.495
12:33,30.53
12:38,30.555
12:43,30.615
12:48,30.61
12:53,30.63
12:58,30.68
13:03,30.65
13:08,30.64
13:14,30.635
13:19,30.655
13:23,30.65
13:28,30.695
13:33,30.80
13:38,30.805
13:43,30.76
13:48,30.81
13:54,30.80
13:58,30.815
14:03,30.805
14:08,30.81
14:13,30.86
14:18,30.88
14:23,30.93
14:28,30.895
14:33,30.905
14:38,30.97
14:43,30.98
14:48,30.96
14:54,30.915
14:59,30.93
15:03,30.82
15:08,30.85
15:13,30.88
15:19,30.935
15:23,30.93
15:28,30.88
15:33,30.885
15:39,30.925
15:43,30.98
15:48,30.99
15:53,31.065
15:58,31.075
16:03,31.03
16:08,30.98
16:13,30.975
16:18,30.99
16:23,31.065
16:28,31.13
16:33,31.065
16:38,31.06
16:44,31.035
16:48,31.065
16:53,31.09
16:58,31.165
17:03,31.19
17:08,31.22
17:13,31.18
17:18,31.165
17:24,31.15
17:28,31.11
17:29,31.08
17:35,31.115
