09:03,24.64
09:08,24.735
09:13,24.78
09:18,24.745
09:19,24.72
09:28,24.67
09:33,24.69
09:38,24.69
09:43,24.72
09:48,24.72
09:53,24.735
09:59,24.73
10:03,24.72
10:08,24.70
10:14,24.70
10:18,24.70
10:23,24.68
10:29,24.74
10:33,24.75
10:38,24.81
10:43,24.77
10:48,24.815
10:53,24.82
10:58,24.79
11:03,24.78
11:08,24.80
11:13,24.785
11:18,24.82
11:23,24.84
11:28,24.82
11:33,24.84
11:38,24.87
11:43,24.875
11:48,24.89
11:54,24.91
11:58,24.905
12:03,24.92
12:08,24.865
12:13,24.88
12:18,24.84
12:24,24.87
12:28,24.83
12:33,24.835
12:38,24.82
12:43,24.805
12:48,24.83
12:53,24.81
12:58,24.85
13:08,24.835
13:13,24.86
13:18,24.84
13:23,24.845
13:28,24.85
13:33,24.81
13:38,24.86
13:43,24.825
13:48,24.85
13:53,24.84
13:58,24.87
14:03,24.88
14:08,24.87
14:13,24.865
14:18,24.885
14:23,24.91
14:28,24.94
14:33,24.91
14:39,24.89
14:43,24.96
14:48,24.905
14:53,24.74
14:58,24.75
15:03,24.80
15:08,24.80
15:13,24.84
15:18,24.76
15:23,24.85
15:28,24.79
15:33,24.76
15:38,24.75
15:43,24.75
15:49,24.715
15:53,24.74
15:59,24.735
16:04,24.775
16:08,24.74
16:13,24.79
16:18,24.79
16:23,24.79
16:28,24.76
16:33,24.78
16:39,24.775
16:44,24.83
16:49,24.815
16:53,24.80
16:58,24.82
17:04,24.81
17:08,24.815
17:13,24.825
17:19,24.81
17:24,24.815
17:28,24.81
17:29,24.80
17:35,24.795
