09:03,30.46
09:08,30.455
09:13,30.41
09:18,30.42
09:19,30.42
09:23,30.37
09:28,30.405
09:33,30.37
09:38,30.36
09:43,30.355
09:48,30.325
09:53,30.34
09:58,30.335
10:03,30.37
10:08,30.275
10:13,30.27
10:18,30.195
10:23,30.195
10:28,30.17
10:33,30.215
10:38,30.145
10:43,30.175
10:48,30.21
10:53,30.155
10:58,30.13
11:03,30.105
11:08,30.14
11:13,30.12
11:18,30.10
11:24,30.075
11:28,30.10
11:34,30.085
11:38,30.105
11:44,30.11
11:48,30.105
11:53,30.07
11:58,30.045
12:03,30.055
12:08,30.105
12:13,30.085
12:18,30.035
12:23,30.055
12:29,30.075
12:33,30.155
12:38,30.185
12:43,30.13
12:48,30.15
12:53,30.14
12:58,30.145
13:03,30.145
13:09,30.155
13:13,30.12
13:18,30.10
13:23,30.08
13:29,30.06
13:33,30.05
13:38,30.05
13:43,30.025
13:48,30.045
13:54,30.015
13:58,30.08
14:03,30.075
14:08,30.115
14:14,30.085
14:18,30.095
14:23,30.12
14:28,30.205
14:33,30.18
14:38,30.29
14:43,30.255
14:49,30.25
14:53,30.215
14:59,30.23
15:03,30.23
15:08,30.215
15:13,30.235
15:18,30.23
15:24,30.205
15:28,30.215
15:33,30.21
15:38,30.24
15:43,30.18
15:48,30.185
15:54,30.215
15:58,30.27
16:03,30.265
16:08,30.27
16:13,30.265
16:18,30.33
16:24,30.215
16:28,30.21
16:33,30.24
16:38,30.305
16:43,30.34
16:48,30.36
16:53,30.36
16:58,30.35
17:03,30.36
17:08,30.235
17:13,30.245
17:19,30.265
17:23,30.285
17:29,30.295
17:35,30.265
