09:03,27.64
09:08,27.64
09:13,27.60
09:18,27.61
09:19,27.585
09:23,27.665
09:28,27.675
09:33,27.65
09:38,27.575
09:43,27.57
09:48,27.595
09:53,27.625
09:58,27.58
10:03,27.51
10:08,27.51
10:13,27.475
10:18,27.42
10:23,27.42
10:28,27.425
10:33,27.435
10:38,27.40
10:43,27.41
10:48,27.42
10:53,27.41
10:58,27.42
11:03,27.40
11:08,27.40
11:13,27.40
11:18,27.46
11:23,27.465
11:28,27.46
11:33,27.50
11:38,27.525
11:43,27.485
11:48,27.50
11:53,27.58
11:58,27.58
12:03,27.55
12:08,27.525
12:13,27.545
12:18,27.545
12:23,27.58
12:28,27.53
12:33,27.53
12:38,27.525
12:43,27.555
12:48,27.575
12:53,27.55
12:58,27.56
13:04,27.57
13:13,27.57
13:19,27.58
13:23,27.55
13:28,27.57
13:33,27.565
13:38,27.57
13:43,27.575
13:48,27.585
13:53,27.56
13:58,27.58
14:03,27.595
14:08,27.60
14:13,27.59
14:18,27.635
14:23,27.545
14:28,27.55
14:33,27.565
14:38,27.545
14:43,27.56
14:48,27.565
14:53,27.565
14:58,27.54
15:03,27.52
15:08,27.535
15:13,27.49
15:18,27.49
15:23,27.53
15:28,27.53
15:33,27.51
15:38,27.57
15:43,27.57
15:48,27.52
15:53,27.53
15:58,27.535
16:03,27.53
16:08,27.55
16:13,27.55
16:18,27.52
16:23,27.54
16:28,27.54
16:33,27.545
16:38,27.545
16:43,27.53
16:49,27.535
16:53,27.54
16:58,27.54
17:03,27.535
17:08,27.55
17:13,27.54
17:19,27.58
17:24,27.595
17:29,27.64
17:35,27.615
