09:03,30.76
09:08,30.725
09:13,30.82
09:18,30.82
09:20,30.84
09:23,30.90
09:29,30.845
09:34,30.865
09:38,30.935
09:43,30.92
09:48,30.92
09:53,30.88
09:58,30.865
10:03,30.975
10:08,30.965
10:13,31.03
10:18,31.105
10:23,31.105
10:28,31.15
10:33,31.15
10:38,31.165
10:43,31.16
10:49,31.175
10:53,31.175
10:59,31.18
11:03,31.195
11:08,31.19
11:13,31.145
11:18,31.135
11:23,31.12
11:28,31.14
11:33,31.14
11:39,31.155
11:43,31.175
11:48,31.165
11:53,31.125
11:58,31.125
12:03,31.12
12:08,31.175
12:13,31.195
12:18,31.135
12:23,31.145
12:28,31.19
12:33,31.175
12:38,31.185
12:43,31.165
12:48,31.135
12:53,31.20
12:58,31.215
13:03,31.245
13:08,31.255
13:13,31.235
13:18,31.22
13:23,31.245
13:28,31.255
13:33,31.285
13:38,31.285
13:43,31.29
13:48,31.295
13:53,31.305
13:58,31.335
14:03,31.335
14:08,31.335
14:13,31.33
14:18,31.34
14:23,31.355
14:28,31.37
14:33,31.365
14:38,31.365
14:43,31.37
14:48,31.34
14:53,31.29
14:58,31.25
15:04,31.27
15:08,31.28
15:13,31.305
15:18,31.28
15:24,31.26
15:28,31.27
15:34,31.27
15:39,31.265
15:43,31.28
15:48,31.275
15:54,31.315
15:58,31.30
16:03,31.30
16:08,31.305
16:13,31.285
16:18,31.30
16:23,31.305
16:29,31.31
16:33,31.36
16:39,31.36
16:43,31.365
16:48,31.40
16:53,31.375
16:58,31.325
17:03,31.295
17:08,31.33
17:14,31.27
17:18,31.305
17:24,31.30
17:28,31.265
17:29,31.225
17:35,31.265
