09:03,26.88
09:09,26.97
09:13,27.00
09:18,27.05
09:19,27.05
09:24,27.065
09:28,27.13
09:33,27.115
09:38,27.105
09:43,27.105
09:48,27.165
09:53,27.115
09:58,27.07
10:03,27.045
10:08,27.105
10:13,27.13
10:18,27.17
10:23,27.185
10:28,27.16
10:33,27.17
10:38,27.20
10:43,27.235
10:48,27.25
10:54,27.27
10:58,27.25
11:03,27.20
11:08,27.23
11:13,27.215
11:18,27.265
11:23,27.24
11:28,27.25
11:33,27.20
11:38,27.175
11:43,27.22
11:48,27.25
11:53,27.275
11:58,27.25
12:03,27.23
12:08,27.25
12:13,27.22
12:18,27.235
12:23,27.20
12:28,27.22
12:33,27.22
12:38,27.22
12:43,27.24
12:48,27.24
12:53,27.24
12:58,27.275
13:03,27.275
13:08,27.255
13:13,27.245
13:18,27.245
13:23,27.255
13:28,27.245
13:33,27.245
13:38,27.24
13:43,27.25
13:48,27.26
13:53,27.23
13:58,27.20
14:03,27.17
14:09,27.115
14:13,27.16
14:18,27.175
14:23,27.20
14:28,27.14
14:33,27.175
14:38,27.165
14:43,27.215
14:48,27.185
14:53,27.215
14:58,27.21
15:03,27.175
15:08,27.20
15:13,27.17
15:18,27.225
15:23,27.235
15:28,27.22
15:33,27.22
15:38,27.245
15:43,27.22
15:48,27.215
15:53,27.22
15:58,27.22
16:03,27.23
16:08,27.205
16:13,27.185
16:18,27.21
16:23,27.215
16:28,27.24
16:33,27.215
16:38,27.235
16:43,27.22
16:48,27.21
16:53,27.22
16:58,27.25
17:03,27.25
17:08,27.245
17:13,27.225
17:18,27.22
17:23,27.225
17:28,27.30
17:29,27.32
17:35,27.36
