09:03,29.16
09:08,29.23
09:13,29.275
09:18,29.31
09:19,29.31
09:23,29.35
09:28,29.365
09:33,29.33
09:38,29.40
09:43,29.375
09:48,29.34
09:53,29.365
09:58,29.29
10:03,29.27
10:08,29.305
10:13,29.295
10:18,29.255
10:23,29.255
10:28,29.17
10:33,29.205
10:38,29.24
10:43,29.20
10:48,29.22
10:53,29.165
10:58,29.155
11:03,29.155
11:08,29.215
11:13,29.20
11:18,29.24
11:23,29.21
11:28,29.235
11:34,29.23
11:38,29.225
11:43,29.26
11:49,29.26
11:53,29.25
11:58,29.265
12:03,29.23
12:08,29.215
12:13,29.26
12:18,29.26
12:23,29.315
12:28,29.32
12:33,29.365
12:38,29.415
12:43,29.39
12:49,29.38
12:53,29.375
12:59,29.39
13:03,29.425
13:08,29.46
13:13,29.50
13:18,29.53
13:23,29.545
13:28,29.535
13:33,29.555
13:38,29.575
13:43,29.565
13:48,29.82
13:53,29.925
13:58,29.90
14:03,29.83
14:08,29.725
14:13,29.72
14:19,29.735
14:23,29.71
14:28,29.75
14:33,29.74
14:38,29.785
14:43,29.76
14:49,29.72
14:53,29.675
14:58,29.585
15:03,29.64
15:08,29.65
15:13,29.31
15:18,29.49
15:23,29.52
15:28,29.47
15:33,29.425
15:38,29.275
15:43,29.28
15:48,29.325
15:53,29.405
15:58,29.455
16:03,29.50
16:09,29.40
16:13,29.315
16:18,29.385
16:23,29.38
16:28,29.33
16:33,29.225
16:38,29.075
16:43,29.14
16:48,29.20
16:53,29.12
16:59,28.975
17:03,28.86
17:09,28.935
17:13,28.93
17:18,28.93
17:23,28.79
17:29,28.805
17:35,28.71
