09:03,28.35
09:08,28.27
09:13,28.28
09:18,28.455
09:19,28.40
09:23,28.41
09:28,28.36
09:33,28.345
09:38,28.355
09:43,28.335
09:48,28.40
09:53,28.365
09:58,28.315
10:03,28.285
10:08,28.295
10:13,28.30
10:18,28.25
10:23,28.295
10:28,28.33
10:33,28.345
10:38,28.34
10:43,28.325
10:48,28.40
10:53,28.37
10:58,28.335
11:03,28.32
11:08,28.305
11:13,28.30
11:18,28.32
11:23,28.28
11:28,28.28
11:33,28.26
11:38,28.235
11:43,28.21
11:48,28.175
11:53,28.15
11:58,28.11
12:03,28.18
12:08,28.115
12:13,28.13
12:18,28.15
12:23,28.145
12:28,28.13
12:33,28.145
12:38,28.13
12:43,28.115
12:48,28.09
12:53,28.135
12:58,28.13
13:08,28.125
13:13,28.125
13:18,28.135
13:23,28.125
13:28,28.135
13:33,28.155
13:38,28.175
13:43,28.175
13:48,28.175
13:53,28.175
13:58,28.175
14:03,28.175
14:08,28.20
14:14,28.17
14:19,28.17
14:23,28.17
14:28,28.20
14:34,28.235
14:38,28.225
14:43,28.235
14:48,28.27
14:53,28.25
14:58,28.335
15:03,28.335
15:08,28.335
15:13,28.315
15:18,28.295
15:23,28.30
15:28,28.305
15:34,28.265
15:38,28.29
15:43,28.245
15:48,28.275
15:53,28.295
15:59,28.305
16:03,28.335
16:08,28.37
16:13,28.39
16:18,28.36
16:24,28.36
16:28,28.36
16:33,28.37
16:38,28.40
16:43,28.39
16:48,28.42
16:53,28.44
16:58,28.455
17:03,28.46
17:08,28.405
17:13,28.415
17:18,28.435
17:24,28.515
17:28,28.56
17:29,28.60
17:35,28.58
