09:03,27.80
09:08,27.495
09:13,27.76
09:18,27.84
09:19,27.83
09:23,27.93
09:28,27.93
09:34,27.925
09:38,27.95
09:43,27.915
09:49,27.945
09:53,27.90
09:58,27.925
10:03,27.925
10:08,27.86
10:13,27.855
10:18,27.81
10:23,27.73
10:28,27.78
10:33,27.92
10:38,28.11
10:43,28.035
10:48,27.97
10:53,28.40
10:59,28.27
11:03,28.515
11:08,28.81
11:13,28.86
11:19,28.77
11:23,28.73
11:29,28.765
11:33,28.685
11:38,28.63
11:43,28.60
11:48,28.575
11:53,28.66
11:59,28.66
12:03,28.90
12:08,28.85
12:13,28.80
12:18,28.82
12:23,28.84
12:28,28.74
12:33,28.83
12:38,28.93
12:43,28.905
12:48,28.925
12:53,28.92
12:58,29.01
13:04,28.965
13:09,28.985
13:13,28.88
13:18,28.89
13:23,28.915
13:28,28.93
13:33,28.94
13:38,28.90
13:43,28.95
13:48,28.92
13:53,28.97
13:59,28.97
14:03,28.975
14:08,28.99
14:13,29.015
14:18,28.995
14:23,28.97
14:28,28.98
14:33,28.965
14:38,28.97
14:43,29.02
14:48,29.04
14:53,29.08
14:58,29.235
15:03,29.22
15:09,29.32
15:13,29.32
15:19,29.21
15:23,29.305
15:28,29.27
15:33,29.09
15:38,29.07
15:43,29.09
15:48,29.095
15:53,29.125
15:58,29.09
16:03,29.015
16:08,28.985
16:13,28.89
16:18,28.89
16:23,28.88
16:28,28.865
16:33,28.745
16:38,28.77
16:43,28.71
16:48,28.615
16:53,28.63
16:58,28.63
17:03,28.585
17:08,28.645
17:13,28.615
17:18,28.60
17:23,28.595
17:29,28.58
17:35,28.60
