09:03,30.00
09:08,30.015
09:13,29.955
09:18,29.97
09:19,29.96
09:23,29.965
09:28,29.975
09:33,29.985
09:38,29.985
09:43,29.92
09:48,29.955
09:53,29.90
09:58,29.91
10:03,29.925
10:08,29.92
10:14,29.935
10:18,29.915
10:23,29.835
10:28,29.83
10:33,29.84
10:38,29.835
10:43,29.83
10:48,29.84
10:53,29.83
10:58,29.84
11:03,29.85
11:08,29.805
11:13,29.84
11:18,29.835
11:23,29.845
11:29,29.855
11:33,29.86
11:38,29.815
11:43,29.84
11:49,29.875
11:54,29.865
11:58,29.865
12:03,29.865
12:08,29.88
12:13,29.87
12:18,29.87
12:23,29.83
12:28,29.86
12:33,29.865
12:38,29.84
12:43,29.85
12:48,29.855
12:53,29.85
12:58,29.83
13:03,29.83
13:08,29.835
13:13,29.885
13:18,29.87
13:24,29.86
13:28,29.885
13:33,29.88
13:38,29.875
13:43,29.89
13:48,29.89
13:53,29.89
13:58,29.91
14:03,29.905
14:08,29.92
14:13,29.945
14:18,29.945
14:23,29.945
14:28,29.945
14:33,29.945
14:38,29.91
14:43,29.955
14:48,29.97
14:53,29.975
14:58,30.01
15:03,30.005
15:08,30.03
15:14,30.03
15:18,30.00
15:23,29.985
15:28,30.00
15:33,30.015
15:38,30.01
15:43,30.01
15:48,29.95
15:53,29.905
15:58,29.89
16:03,29.875
16:08,29.87
16:13,29.84
16:18,29.845
16:23,29.84
16:29,29.895
16:33,29.91
16:38,29.895
16:43,29.935
16:48,29.955
16:53,29.955
16:58,29.925
17:03,29.885
17:08,29.92
17:13,29.89
17:18,29.895
17:23,29.87
17:29,29.855
17:35,29.845
