09:03,28.845
09:08,28.84
09:13,28.86
09:18,28.845
09:19,28.845
09:23,28.885
09:29,28.83
09:33,28.82
09:38,28.86
09:43,28.85
09:48,28.84
09:53,28.84
09:58,28.84
10:03,28.86
10:09,28.865
10:13,28.845
10:18,28.865
10:23,28.855
10:28,28.795
10:34,28.83
10:38,28.83
10:43,28.76
10:48,28.765
10:53,28.775
10:58,28.76
11:03,28.765
11:08,28.79
11:13,28.805
11:18,28.815
11:23,28.83
11:28,28.84
11:33,28.82
11:38,28.81
11:43,28.825
11:48,28.80
11:53,28.815
11:58,28.815
12:03,28.815
12:08,28.77
12:13,28.77
12:18,28.785
12:23,28.785
12:28,28.775
12:33,28.775
12:38,28.76
12:43,28.775
12:48,28.785
12:53,28.76
12:58,28.79
13:08,28.79
13:13,28.78
13:18,28.81
13:23,28.805
13:28,28.835
13:33,28.815
13:38,28.81
13:43,28.79
13:48,28.805
13:53,28.805
13:58,28.805
14:03,28.79
14:08,28.80
14:13,28.805
14:18,28.805
14:23,28.80
14:28,28.81
14:33,28.80
14:38,28.795
14:43,28.80
14:48,28.815
14:53,28.805
14:58,28.83
15:03,28.83
15:08,28.85
15:13,28.845
15:18,28.835
15:23,28.845
15:28,28.84
15:33,28.805
15:39,28.83
15:44,28.86
15:48,28.86
15:53,28.825
15:58,28.88
16:03,28.855
16:08,28.865
16:13,28.87
16:18,28.90
16:23,28.88
16:28,28.89
16:33,28.88
16:38,28.885
16:43,28.88
16:48,28.90
16:53,28.93
16:58,28.92
17:03,28.915
17:08,28.94
17:13,28.92
17:18,28.96
17:23,28.97
17:28,28.945
17:29,28.975
17:35,28.935
