09:03,28.565
09:08,28.565
09:13,28.70
09:18,28.86
09:19,28.855
09:23,28.805
09:28,28.81
09:33,28.91
09:38,28.905
09:43,28.90
09:48,28.90
09:53,28.81
09:58,28.87
10:03,28.785
10:08,28.81
10:13,28.755
10:18,28.805
10:23,28.835
10:28,28.81
10:33,28.81
10:38,28.785
10:43,28.83
10:48,28.87
10:53,28.905
10:58,28.885
11:03,28.90
11:08,28.95
11:13,28.95
11:18,28.935
11:23,29.035
11:28,29.10
11:33,29.11
11:38,29.09
11:43,29.03
11:48,29.03
11:53,29.04
11:58,29.015
12:03,28.97
12:08,28.98
12:13,28.98
12:19,29.035
12:23,29.06
12:28,29.08
12:33,29.065
12:38,29.06
12:43,29.08
12:48,29.07
12:53,29.025
12:58,29.04
13:03,29.03
13:08,29.04
13:13,29.07
13:18,29.085
13:23,29.06
13:28,29.07
13:33,29.095
13:38,29.09
13:43,29.105
13:48,29.09
13:53,29.10
13:58,29.125
14:03,29.13
14:09,29.16
14:13,29.14
14:18,29.145
14:23,29.07
14:28,29.05
14:33,29.08
14:38,29.04
14:43,29.035
14:48,29.03
14:53,29.025
14:58,29.005
15:03,29.04
15:08,29.03
15:13,29.06
15:18,29.05
15:24,29.075
15:28,29.08
15:33,29.10
15:38,29.075
15:43,29.045
15:48,28.99
15:53,29.005
15:58,29.005
16:03,29.055
16:08,29.02
16:13,29.035
16:18,29.05
16:23,29.13
16:28,29.145
16:33,29.17
16:38,29.18
16:43,29.14
16:48,29.13
16:53,29.125
16:58,29.085
17:03,29.13
17:08,29.14
17:13,29.175
17:18,29.19
17:23,29.17
17:28,29.185
17:29,29.19
17:35,29.19
