09:03,31.04
09:08,31.04
09:13,31.06
09:18,31.07
09:19,31.07
09:23,31.02
09:28,30.98
09:33,31.02
09:38,31.08
09:43,31.09
09:49,31.105
09:53,31.125
09:58,31.12
10:03,31.105
10:08,31.18
10:13,31.16
10:18,31.155
10:23,31.185
10:28,31.26
10:33,31.265
10:38,31.26
10:43,31.295
10:48,31.295
10:53,31.25
10:58,31.27
11:03,31.255
11:08,31.245
11:13,31.265
11:18,31.25
11:23,31.25
11:28,31.27
11:33,31.275
11:38,31.295
11:43,31.295
11:48,31.28
11:53,31.28
11:58,31.30
12:03,31.285
12:08,31.265
12:13,31.265
12:18,31.265
12:23,31.26
12:28,31.285
12:33,31.30
12:38,31.30
12:43,31.295
12:48,31.30
12:53,31.30
12:58,31.295
13:03,31.295
13:08,31.285
13:13,31.31
13:18,31.31
13:23,31.305
13:28,31.315
13:33,31.32
13:38,31.305
13:43,31.32
13:48,31.35
13:53,31.35
13:58,31.34
14:03,31.40
14:08,31.40
14:13,31.40
14:18,31.38
14:23,31.35
14:28,31.355
14:33,31.35
14:38,31.33
14:43,31.345
14:48,31.325
14:53,31.30
14:58,31.32
15:03,31.32
15:08,31.36
15:13,31.40
15:18,31.43
15:23,31.42
15:28,31.445
15:33,31.445
15:38,31.41
15:43,31.43
15:48,31.47
15:53,31.44
15:58,31.445
16:03,31.445
16:08,31.42
16:13,31.41
16:18,31.37
16:23,31.39
16:28,31.42
16:33,31.41
16:38,31.405
16:43,31.395
16:48,31.415
16:53,31.41
16:58,31.36
17:03,31.345
17:08,31.335
17:13,31.36
17:18,31.35
17:24,31.30
17:28,31.18
17:29,31.165
17:35,31.25
