09:03,25.75
09:08,25.67
09:13,25.66
09:18,25.67
09:19,25.68
09:23,25.68
09:28,25.72
09:33,25.69
09:38,25.64
09:43,25.695
09:48,25.69
09:53,25.73
09:58,25.78
10:03,25.795
10:08,25.73
10:13,25.72
10:18,25.775
10:23,25.79
10:28,25.80
10:33,25.79
10:38,25.73
10:43,25.72
10:48,25.64
10:53,25.575
10:58,25.59
11:03,25.605
11:08,25.60
11:13,25.605
11:18,25.605
11:23,25.635
11:28,25.645
11:33,25.60
11:38,25.63
11:43,25.645
11:48,25.635
11:53,25.64
11:58,25.665
12:03,25.635
12:08,25.635
12:13,25.655
12:18,25.685
12:23,25.725
12:28,25.73
12:33,25.71
12:38,25.69
12:43,25.665
12:48,25.685
12:53,25.70
12:58,25.685
13:03,25.665
13:08,25.665
13:13,25.64
13:18,25.665
13:28,25.665
13:33,25.67
13:38,25.64
13:43,25.685
13:48,25.70
13:53,25.675
13:58,25.66
14:03,25.645
14:08,25.665
14:13,25.65
14:18,25.64
14:23,25.66
14:28,25.64
14:33,25.64
14:38,25.655
14:43,25.65
14:48,25.63
14:53,25.60
14:58,25.575
15:03,25.60
15:08,25.60
15:13,25.62
15:18,25.58
15:23,25.57
15:28,25.61
15:33,25.645
15:38,25.61
15:44,25.64
15:48,25.65
15:53,25.65
15:59,25.625
16:03,25.625
16:08,25.64
16:13,25.62
16:18,25.60
16:23,25.575
16:28,25.61
16:33,25.615
16:38,25.65
16:43,25.65
16:48,25.64
16:53,25.65
16:58,25.61
17:03,25.605
17:08,25.59
17:13,25.595
17:18,25.63
17:23,25.635
17:28,25.65
17:29,25.65
17:35,25.665
