09:03,26.83
09:08,26.805
09:13,26.85
09:18,26.84
09:19,26.84
09:23,26.875
09:28,26.925
09:33,26.79
09:38,26.835
09:43,26.86
09:48,26.855
09:53,26.79
09:58,26.75
10:04,26.755
10:08,26.76
10:13,26.765
10:18,26.75
10:23,26.785
10:28,26.76
10:33,26.775
10:38,26.775
10:44,26.81
10:48,26.84
10:53,26.845
10:58,26.845
11:03,26.815
11:08,26.785
11:13,26.77
11:18,26.74
11:23,26.74
11:28,26.76
11:33,26.735
11:38,26.72
11:43,26.74
11:48,26.74
11:53,26.75
11:58,26.73
12:03,26.73
12:08,26.755
12:13,26.74
12:18,26.69
12:23,26.63
12:28,26.64
12:33,26.64
12:38,26.635
12:43,26.63
12:48,26.62
12:53,26.62
12:58,26.625
13:08,26.63
13:13,26.655
13:18,26.64
13:23,26.59
13:28,26.585
13:33,26.56
13:38,26.565
13:43,26.55
13:48,26.53
13:53,26.54
13:58,26.49
14:03,26.53
14:08,26.535
14:13,26.525
14:18,26.505
14:23,26.57
14:28,26.565
14:33,26.60
14:38,26.59
14:43,26.555
14:48,26.555
14:53,26.53
14:58,26.55
15:03,26.535
15:08,26.54
15:13,26.575
15:18,26.575
15:23,26.545
15:29,26.555
15:33,26.575
15:38,26.57
15:43,26.57
15:49,26.575
15:53,26.56
15:59,26.515
16:03,26.54
16:08,26.56
16:13,26.555
16:19,26.53
16:23,26.52
16:28,26.55
16:33,26.525
16:38,26.52
16:43,26.52
16:48,26.53
16:53,26.545
16:58,26.545
17:03,26.515
17:08,26.515
17:13,26.49
17:18,26.49
17:24,26.455
17:29,26.44
17:35,26.44
