09:03,27.665
09:08,27.865
09:13,27.84
09:18,27.755
09:19,27.86
09:23,27.88
09:28,27.90
09:33,27.88
09:38,27.87
09:43,27.805
09:49,27.84
09:53,27.805
09:58,27.79
10:03,27.77
10:08,27.78
10:13,27.74
10:18,27.805
10:23,27.875
10:29,27.84
10:33,27.795
10:38,27.77
10:44,27.745
10:48,27.775
10:54,27.765
10:58,27.795
11:03,27.80
11:08,27.785
11:13,27.76
11:18,27.78
11:23,27.805
11:28,27.825
11:33,27.81
11:38,27.83
11:43,27.835
11:48,27.805
11:53,27.805
11:58,27.81
12:03,27.815
12:08,27.80
12:13,27.83
12:18,27.805
12:23,27.88
12:28,27.865
12:33,27.79
12:38,27.75
12:43,27.785
12:48,27.77
12:54,27.79
12:58,27.77
13:03,27.775
13:13,27.795
13:19,27.74
13:23,27.75
13:28,27.755
13:33,27.515
13:38,27.495
13:44,27.495
13:48,27.50
13:53,27.515
13:58,27.48
14:03,27.565
14:08,27.54
14:13,27.51
14:18,27.525
14:23,27.57
14:28,27.565
14:33,27.565
14:38,27.56
14:43,27.565
14:48,27.64
14:53,27.59
14:58,27.61
15:04,27.67
15:08,27.635
15:13,27.67
15:18,27.595
15:23,27.65
15:28,27.61
15:33,27.605
15:38,27.61
15:43,27.61
15:48,27.605
15:53,27.62
15:58,27.62
16:03,27.62
16:08,27.625
16:13,27.695
16:18,27.69
16:23,27.625
16:28,27.62
16:33,27.68
16:38,27.675
16:44,27.665
16:48,27.73
16:53,27.72
16:58,27.715
17:03,27.70
17:08,27.63
17:13,27.60
17:19,27.585
17:23,27.55
17:29,27.515
17:34,27.53
17:35,27.55
