09:03,27.375
09:08,27.23
09:14,27.345
09:18,27.34
09:19,27.365
09:23,27.405
09:28,27.50
09:33,27.46
09:38,27.45
09:43,27.28
09:49,27.33
09:53,27.325
09:58,27.315
10:03,27.34
10:08,27.335
10:13,27.325
10:18,27.30
10:23,27.315
10:28,27.275
10:33,27.32
10:38,27.26
10:43,27.21
10:48,27.215
10:53,27.10
10:58,27.11
11:03,27.16
11:08,27.095
11:13,27.09
11:18,27.065
11:23,27.03
11:28,27.055
11:33,27.065
11:38,27.04
11:43,27.07
11:48,27.055
11:53,27.04
11:58,27.05
12:03,27.05
12:08,27.07
12:13,27.005
12:18,26.99
12:23,27.01
12:28,27.055
12:33,27.01
12:38,27.095
12:43,27.055
12:48,27.05
12:53,27.02
12:58,27.04
13:08,26.99
13:13,27.015
13:18,27.025
13:23,27.035
13:28,27.035
13:33,27.125
13:38,27.155
13:43,27.21
13:48,27.20
13:53,27.20
13:58,27.19
14:04,27.20
14:08,27.195
14:13,27.205
14:18,27.20
14:24,27.18
14:28,27.155
14:33,27.175
14:38,27.19
14:43,27.235
14:48,27.225
14:53,27.175
14:58,27.195
15:04,27.22
15:09,27.24
15:13,27.22
15:18,27.24
15:23,27.28
15:28,27.26
15:33,27.20
15:38,27.21
15:43,27.20
15:49,27.19
15:53,27.20
15:58,27.195
16:03,27.245
16:09,27.285
16:13,27.275
16:18,27.28
16:24,27.345
16:28,27.365
16:33,27.38
16:38,27.445
16:43,27.44
16:48,27.385
16:53,27.355
16:59,27.355
17:03,27.345
17:08,27.355
17:13,27.32
17:18,27.32
17:24,27.35
17:28,27.305
17:29,27.32
17:35,27.295
