09:04,28.395
09:08,28.475
09:13,28.455
09:18,28.57
09:19,28.57
09:24,28.55
09:28,28.60
09:33,28.585
09:38,28.645
09:43,28.65
09:48,28.625
09:53,28.65
09:58,28.60
10:03,28.73
10:08,28.70
10:13,28.65
10:18,28.635
10:23,28.66
10:28,28.655
10:33,28.66
10:38,28.66
10:43,28.66
10:48,28.685
10:53,28.65
10:58,28.61
11:03,28.61
11:08,28.64
11:14,28.66
11:18,28.70
11:23,28.70
11:28,28.72
11:33,28.645
11:38,28.65
11:43,28.65
11:48,28.64
11:53,28.64
11:58,28.65
12:03,28.655
12:08,28.65
12:13,28.64
12:18,28.665
12:23,28.685
12:28,28.70
12:33,28.75
12:38,28.77
12:43,28.785
12:48,28.795
12:53,28.81
12:58,28.81
13:03,28.82
13:13,28.80
13:18,28.84
13:23,28.855
13:28,28.825
13:33,28.845
13:38,28.875
13:43,28.86
13:48,28.865
13:53,28.855
13:58,28.845
14:03,28.865
14:08,28.86
14:13,28.88
14:18,28.855
14:23,28.84
14:28,28.835
14:33,28.82
14:38,28.82
14:43,28.855
14:48,28.825
14:53,28.94
14:58,28.885
15:03,28.88
15:08,28.93
15:13,28.88
15:18,28.85
15:23,28.85
15:28,28.87
15:33,28.875
15:38,28.845
15:43,28.83
15:49,28.91
15:54,28.865
15:59,28.955
16:03,28.94
16:08,28.98
16:13,28.95
16:18,28.96
16:24,29.00
16:28,29.055
16:33,29.06
16:38,29.035
16:43,28.965
16:48,28.96
16:53,28.90
16:58,28.89
17:03,28.86
17:08,28.875
17:13,28.905
17:18,28.935
17:23,28.87
17:28,28.905
17:29,28.93
17:35,28.94
