09:03,28.585
09:08,28.655
09:13,28.69
09:18,28.69
09:19,28.69
09:23,28.75
09:28,28.725
09:33,28.70
09:38,28.675
09:43,28.69
09:48,28.68
09:53,28.68
09:58,28.72
10:03,28.69
10:08,28.725
10:13,28.695
10:18,28.725
10:23,28.71
10:28,28.715
10:33,28.75
10:38,28.695
10:43,28.73
10:48,28.725
10:53,28.73
10:58,28.735
11:03,28.70
11:08,28.71
11:13,28.695
11:18,28.72
11:23,28.69
11:28,28.675
11:33,28.675
11:38,28.695
11:43,28.67
11:48,28.65
11:53,28.665
11:58,28.665
12:03,28.675
12:08,28.65
12:13,28.665
12:18,28.66
12:23,28.645
12:28,28.685
12:33,28.685
12:38,28.645
12:43,28.66
12:48,28.665
12:53,28.665
12:58,28.65
13:08,28.635
13:13,28.635
13:18,28.635
13:23,28.635
13:28,28.665
13:33,28.65
13:38,28.66
13:43,28.635
13:48,28.655
13:53,28.67
13:58,28.66
14:03,28.66
14:08,28.625
14:13,28.635
14:18,28.61
14:23,28.63
14:28,28.63
14:33,28.69
14:38,28.685
14:43,28.695
14:48,28.72
14:53,28.70
14:58,28.715
15:03,28.72
15:08,28.695
15:13,28.665
15:18,28.66
15:23,28.63
15:28,28.655
15:33,28.63
15:39,28.625
15:44,28.67
15:48,28.63
15:54,28.665
15:58,28.69
16:04,28.67
16:08,28.645
16:13,28.65
16:18,28.67
16:23,28.69
16:28,28.68
16:33,28.695
16:38,28.685
16:43,28.715
16:48,28.71
16:53,28.705
16:58,28.70
17:03,28.70
17:08,28.69
17:13,28.73
17:18,28.72
17:23,28.725
17:28,28.765
17:29,28.78
17:35,28.76
