09:03,28.84
09:08,28.80
09:13,28.735
09:18,28.735
09:19,28.72
09:23,28.71
09:28,28.62
09:33,28.57
09:38,28.535
09:43,28.51
09:48,28.47
09:53,28.40
09:58,28.42
10:03,28.36
10:08,28.375
10:13,28.315
10:18,28.41
10:23,28.395
10:28,28.38
10:33,28.48
10:38,28.465
10:43,28.45
10:48,28.525
10:53,28.615
10:58,28.61
11:03,28.60
11:08,28.62
11:13,28.56
11:18,28.575
11:23,28.49
11:28,28.495
11:33,28.485
11:38,28.52
11:43,28.51
11:48,28.465
11:53,28.53
11:58,28.545
12:03,28.54
12:08,28.525
12:13,28.515
12:18,28.555
12:23,28.48
12:28,28.495
12:33,28.46
12:38,28.435
12:43,28.41
12:48,28.42
12:53,28.345
12:58,28.40
13:03,28.435
13:08,28.465
13:13,28.45
13:18,28.435
13:23,28.43
13:28,28.435
13:33,28.48
13:38,28.46
13:43,28.485
13:48,28.46
13:53,28.46
13:58,28.48
14:03,28.45
14:08,28.45
14:13,28.47
14:19,28.47
14:23,28.48
14:28,28.495
14:33,28.50
14:38,28.48
14:43,28.525
14:49,28.535
14:53,28.56
14:58,28.58
15:03,28.595
15:08,28.63
15:13,28.65
15:19,28.67
15:23,28.705
15:29,28.665
15:34,28.64
15:39,28.815
15:43,28.83
15:48,28.86
15:54,28.855
15:58,28.875
16:03,28.87
16:08,28.88
16:13,28.825
16:18,28.87
16:23,28.825
16:28,28.83
16:33,28.905
16:38,28.935
16:43,28.95
16:48,28.97
16:53,29.045
16:59,29.075
17:03,29.07
17:08,29.015
17:14,28.965
17:18,28.985
17:23,28.97
17:28,29.005
17:34,28.99
17:35,29.005
