09:03,29.74
09:08,29.635
09:13,29.745
09:18,29.765
09:19,29.755
09:23,29.755
09:28,29.735
09:34,29.70
09:38,29.71
09:43,29.76
09:48,29.79
09:53,29.78
09:58,29.75
10:03,29.72
10:08,29.72
10:13,29.75
10:18,29.67
10:23,29.655
10:28,29.585
10:33,29.61
10:38,29.60
10:43,29.61
10:48,29.61
10:53,29.57
10:58,29.545
11:03,29.58
11:08,29.585
11:13,29.565
11:18,29.52
11:23,29.46
11:28,29.48
11:33,29.52
11:38,29.50
11:43,29.455
11:48,29.44
11:53,29.47
11:58,29.425
12:03,29.415
12:08,29.415
12:13,29.405
12:18,29.46
12:23,29.415
12:28,29.44
12:33,29.44
12:38,29.435
12:43,29.43
12:48,29.42
12:53,29.41
12:58,29.395
13:03,29.46
13:08,29.465
13:13,29.475
13:23,29.495
13:28,29.475
13:33,29.47
13:38,29.455
13:43,29.48
13:48,29.465
13:53,29.425
13:58,29.41
14:03,29.415
14:08,29.445
14:13,29.46
14:18,29.42
14:23,29.425
14:28,29.455
14:33,29.41
14:38,29.385
14:43,29.39
14:48,29.405
14:53,29.42
14:58,29.45
15:03,29.415
15:08,29.475
15:13,29.47
15:18,29.44
15:23,29.48
15:28,29.495
15:33,29.545
15:38,29.53
15:43,29.50
15:49,29.47
15:53,29.455
15:58,29.49
16:03,29.485
16:08,29.48
16:13,29.49
16:18,29.455
16:23,29.47
16:28,29.475
16:33,29.465
16:38,29.455
16:43,29.475
16:48,29.50
16:53,29.485
16:58,29.47
17:03,29.465
17:08,29.475
17:13,29.50
17:18,29.515
17:23,29.565
17:28,29.57
17:29,29.565
17:35,29.595
