09:03,31.125
09:08,31.125
09:13,31.18
09:18,31.225
09:20,31.205
09:23,31.22
09:28,31.24
09:33,31.18
09:38,31.155
09:43,31.13
09:48,31.145
09:53,31.13
09:58,31.12
10:03,31.085
10:08,31.085
10:13,31.075
10:18,31.055
10:23,31.08
10:28,31.00
10:33,30.995
10:38,31.02
10:43,31.015
10:48,31.00
10:53,30.965
10:58,30.99
11:03,30.995
11:08,30.95
11:13,30.955
11:18,30.935
11:23,30.91
11:28,30.855
11:33,30.89
11:38,30.90
11:43,30.82
11:48,30.80
11:53,30.77
11:58,30.755
12:03,30.705
12:08,30.66
12:13,30.705
12:18,30.71
12:23,30.675
12:28,30.745
12:33,30.78
12:38,30.755
12:43,30.745
12:48,30.78
12:53,30.79
12:58,30.77
13:03,30.77
13:08,30.77
13:13,30.80
13:18,30.805
13:23,30.795
13:28,30.775
13:33,30.775
13:38,30.76
13:43,30.775
13:48,30.785
13:53,30.80
13:58,30.80
14:03,30.79
14:08,30.775
14:13,30.775
14:18,30.78
14:23,30.78
14:28,30.765
14:33,30.79
14:38,30.80
14:43,30.81
14:48,30.82
14:53,30.845
14:58,30.845
15:03,30.87
15:08,30.87
15:13,30.895
15:18,30.90
15:23,30.905
15:28,30.92
15:34,30.92
15:38,30.905
15:43,30.91
15:48,30.935
15:54,30.965
15:58,30.94
16:03,30.945
16:08,30.97
16:13,30.96
16:18,30.92
16:23,30.94
16:28,30.92
16:33,30.94
16:38,30.93
16:43,30.95
16:48,30.93
16:53,30.94
16:58,30.92
17:03,30.94
17:09,30.95
17:13,30.96
17:19,30.965
17:23,30.955
17:28,30.955
17:29,30.96
17:35,30.955
