09:03,29.235
09:08,29.37
09:13,29.40
09:18,29.335
09:19,29.24
09:23,29.175
09:28,29.11
09:33,29.10
09:38,29.07
09:43,29.145
09:48,29.10
09:53,29.15
09:58,29.13
10:03,29.115
10:08,29.175
10:13,29.175
10:18,29.14
10:23,29.155
10:28,29.135
10:33,29.11
10:38,29.11
10:43,29.12
10:48,29.15
10:53,29.105
10:58,29.135
11:03,29.11
11:08,29.13
11:13,29.145
11:18,29.18
11:23,29.19
11:28,29.165
11:33,29.19
11:38,29.19
11:43,29.19
11:48,29.19
11:53,29.20
11:58,29.17
12:03,29.15
12:08,29.15
12:13,29.13
12:18,29.115
12:23,29.08
12:28,29.09
12:33,29.03
12:38,29.025
12:43,28.99
12:48,28.955
12:53,28.955
12:58,28.975
13:03,28.915
13:08,28.925
13:13,28.855
13:18,28.82
13:28,28.755
13:33,28.805
13:38,28.81
13:43,28.835
13:48,28.915
13:53,28.905
13:58,28.905
14:03,28.865
14:08,28.91
14:13,28.98
14:18,28.985
14:23,28.98
14:28,28.965
14:33,28.965
14:38,28.95
14:43,28.93
14:48,28.915
14:53,28.885
14:58,28.945
15:03,28.965
15:09,28.985
15:13,28.985
15:18,28.98
15:23,28.925
15:28,28.95
15:33,28.95
15:38,28.98
15:43,29.04
15:48,29.02
15:53,29.045
15:58,29.03
16:03,29.055
16:09,29.145
16:13,29.15
16:18,29.14
16:23,29.18
16:28,29.19
16:33,29.175
16:38,29.145
16:43,29.145
16:48,29.14
16:53,29.135
16:58,29.075
17:03,29.02
17:08,29.065
17:13,29.11
17:18,29.13
17:23,29.075
17:29,29.07
17:35,29.08
