09:03,28.12
09:08,28.185
09:13,28.10
09:18,27.935
09:19,27.875
09:23,27.945
09:28,27.885
09:33,27.815
09:38,27.91
09:43,27.90
09:48,27.895
09:53,27.91
09:58,27.935
10:04,27.98
10:08,28.03
10:13,28.025
10:18,27.99
10:23,27.98
10:28,28.015
10:33,28.005
10:38,28.04
10:43,28.015
10:48,27.98
10:53,28.005
10:58,28.01
11:03,28.01
11:08,28.025
11:13,28.035
11:18,28.03
11:23,28.01
11:28,28.035
11:33,28.045
11:38,28.095
11:43,28.115
11:48,28.10
11:53,28.10
11:58,28.115
12:03,28.09
12:08,28.10
12:13,28.115
12:18,28.165
12:23,28.24
12:28,28.25
12:33,28.27
12:38,28.29
12:43,28.305
12:48,28.29
12:53,28.30
12:58,28.36
13:03,28.41
13:13,28.37
13:18,28.375
13:23,28.37
13:28,28.33
13:33,28.365
13:38,28.365
13:43,28.36
13:48,28.39
13:53,28.365
13:58,28.43
14:03,28.50
14:08,28.485
14:13,28.46
14:18,28.465
14:23,28.48
14:28,28.44
14:33,28.44
14:38,28.44
14:43,28.44
14:48,28.46
14:53,28.45
14:58,28.455
15:03,28.495
15:08,28.525
15:13,28.51
15:18,28.51
15:23,28.535
15:28,28.49
15:33,28.58
15:38,28.57
15:43,28.59
15:48,28.585
15:53,28.66
15:58,28.685
16:03,28.655
16:08,28.665
16:13,28.65
16:18,28.665
16:24,28.665
16:28,28.68
16:33,28.71
16:38,28.665
16:43,28.66
16:48,28.675
16:53,28.675
16:58,28.67
17:03,28.67
17:08,28.645
17:13,28.68
17:18,28.69
17:23,28.665
17:29,28.62
17:35,28.655
