09:03,23.82
09:09,23.70
09:14,23.68
09:18,23.61
09:20,23.61
09:23,23.63
09:28,23.675
09:33,23.63
09:38,23.70
09:43,23.755
09:48,23.715
09:53,23.755
09:58,23.755
10:03,23.785
10:08,23.785
10:13,23.705
10:18,23.69
10:23,23.765
10:28,23.765
10:33,23.865
10:38,23.895
10:43,23.81
10:48,23.795
10:53,23.825
10:58,23.82
11:03,23.885
11:08,23.855
11:13,23.79
11:18,23.755
11:23,23.78
11:29,23.73
11:33,23.72
11:38,23.74
11:43,23.75
11:48,23.715
11:53,23.715
11:58,23.72
12:03,23.725
12:08,23.73
12:13,23.715
12:18,23.735
12:23,23.72
12:28,23.725
12:33,23.745
12:38,23.745
12:43,23.70
12:48,23.73
12:53,23.735
12:58,23.715
13:03,23.735
13:13,23.72
13:18,23.74
13:23,23.73
13:28,23.715
13:33,23.69
13:38,23.65
13:43,23.695
13:48,23.695
13:53,23.635
13:58,23.64
14:03,23.62
14:08,23.66
14:13,23.655
14:18,23.655
14:23,23.625
14:28,23.62
14:33,23.625
14:39,23.595
14:43,23.595
14:48,23.56
14:53,23.585
14:58,23.595
15:03,23.57
15:08,23.525
15:13,23.505
15:18,23.50
15:23,23.52
15:28,23.465
15:33,23.45
15:38,23.47
15:43,23.445
15:48,23.47
15:53,23.46
15:58,23.47
16:03,23.495
16:08,23.575
16:13,23.60
16:18,23.625
16:23,23.665
16:28,23.66
16:33,23.61
16:38,23.615
16:43,23.585
16:48,23.63
16:53,23.635
16:58,23.62
17:03,23.55
17:08,23.56
17:13,23.59
17:18,23.575
17:23,23.58
17:28,23.59
17:29,23.57
17:35,23.60
