09:03,27.96
09:08,27.91
09:13,27.91
09:18,27.91
09:19,27.91
09:23,27.885
09:28,27.805
09:33,27.82
09:38,27.855
09:43,27.85
09:48,27.885
09:53,27.985
09:58,28.015
10:03,28.02
10:08,28.00
10:14,28.00
10:18,27.985
10:23,27.985
10:28,28.065
10:33,28.065
10:38,28.02
10:43,28.03
10:48,28.03
10:53,28.01
10:58,28.00
11:03,28.00
11:09,28.04
11:13,28.03
11:18,28.00
11:24,28.03
11:28,28.045
11:33,28.00
11:38,28.00
11:43,28.005
11:48,28.00
11:53,28.015
11:58,28.02
12:03,28.00
12:08,28.00
12:13,28.00
12:19,28.025
12:23,28.025
12:29,28.025
12:33,28.01
12:39,28.01
12:43,28.005
12:48,28.025
12:53,28.035
12:58,28.035
13:08,28.04
13:13,28.03
13:18,28.03
13:23,28.00
13:28,28.025
13:33,28.025
13:38,28.00
13:43,28.02
13:48,28.015
13:53,28.01
13:58,28.015
14:03,28.035
14:08,28.05
14:13,28.01
14:18,28.025
14:23,28.045
14:28,28.035
14:33,28.02
14:38,28.005
14:43,28.035
14:48,28.01
14:53,28.015
14:58,28.025
15:04,28.00
15:09,28.015
15:13,28.03
15:18,28.00
15:23,28.00
15:28,28.00
15:34,28.02
15:38,28.00
15:43,28.02
15:48,28.00
15:54,28.02
15:59,28.01
16:03,28.015
16:08,28.01
16:13,28.00
16:18,28.01
16:23,28.01
16:28,28.00
16:33,28.005
16:38,28.00
16:43,28.015
16:48,28.00
16:53,28.00
16:59,28.00
17:03,28.015
17:08,28.00
17:13,28.005
17:18,27.99
17:23,27.975
17:28,28.01
17:29,28.04
17:35,28.00
