09:03,27.96
09:08,28.08
09:13,28.035
09:18,28.07
09:19,28.065
09:23,28.095
09:29,28.11
09:33,28.07
09:38,28.14
09:43,28.14
09:48,28.165
09:53,28.17
09:58,28.085
10:03,28.09
10:08,28.105
10:14,28.10
10:18,28.08
10:23,28.08
10:28,28.03
10:33,28.03
10:38,28.055
10:43,28.045
10:48,28.06
10:53,28.04
10:58,28.01
11:03,28.105
11:08,28.17
11:13,28.135
11:18,28.20
11:23,28.185
11:28,28.18
11:33,28.16
11:38,28.165
11:43,28.17
11:48,28.135
11:53,28.135
11:58,28.105
12:03,28.095
12:08,28.10
12:13,28.05
12:18,28.075
12:23,28.105
12:28,28.105
12:33,28.13
12:38,28.19
12:43,28.255
12:48,28.25
12:53,28.25
12:58,28.26
13:03,28.26
13:08,28.23
13:13,28.205
13:18,28.185
13:23,28.18
13:28,28.19
13:33,28.23
13:38,28.25
13:43,28.245
13:48,28.255
13:53,28.215
13:58,28.21
14:03,28.225
14:08,28.23
14:13,28.215
14:18,28.215
14:23,28.20
14:28,28.18
14:33,28.215
14:38,28.285
14:43,28.27
14:48,28.24
14:53,28.245
14:58,28.27
15:03,28.28
15:08,28.255
15:13,28.27
15:18,28.285
15:23,28.30
15:28,28.295
15:33,28.27
15:38,28.255
15:43,28.25
15:48,28.245
15:53,28.28
15:58,28.285
16:03,28.245
16:08,28.285
16:13,28.26
16:18,28.255
16:23,28.33
16:28,28.32
16:33,28.31
16:38,28.33
16:43,28.325
16:48,28.365
16:53,28.385
16:58,28.37
17:03,28.38
17:08,28.405
17:13,28.48
17:18,28.525
17:23,28.54
17:28,28.585
17:29,28.65
17:35,28.645
