09:03,23.855
09:08,23.95
09:13,23.785
09:18,23.785
09:19,23.785
09:23,23.725
09:29,23.75
09:33,23.925
09:38,23.92
09:43,23.92
09:48,23.87
09:53,23.875
09:58,23.88
10:03,23.87
10:08,23.87
10:13,23.81
10:18,23.80
10:23,23.745
10:28,23.74
10:33,23.68
10:38,23.725
10:43,23.705
10:48,23.69
10:53,23.705
10:58,23.705
11:03,23.72
11:08,23.735
11:13,23.705
11:18,23.70
11:23,23.75
11:28,23.83
11:33,23.81
11:38,23.81
11:43,23.825
11:48,23.87
11:53,23.865
11:58,23.865
12:03,23.895
12:08,23.89
12:13,23.89
12:18,23.87
12:23,23.875
12:28,23.89
12:33,23.865
12:38,23.83
12:43,23.825
12:48,23.825
12:53,23.81
12:58,23.775
13:03,23.795
13:13,23.78
13:18,23.78
13:23,23.745
13:28,23.73
13:33,23.725
13:43,23.73
13:48,23.71
13:53,23.735
13:58,23.715
14:03,23.75
14:08,23.75
14:13,23.75
14:18,23.75
14:23,23.775
14:28,23.785
14:33,23.785
14:38,23.77
14:43,23.765
14:48,23.785
14:53,23.785
14:58,23.745
15:03,23.765
15:08,23.75
15:13,23.76
15:19,23.74
15:23,23.72
15:28,23.66
15:33,23.65
15:38,23.67
15:43,23.685
15:48,23.655
15:53,23.71
15:59,23.74
16:03,23.785
16:08,23.75
16:13,23.725
16:18,23.74
16:23,23.75
16:28,23.74
16:33,23.715
16:38,23.75
16:43,23.71
16:48,23.71
16:53,23.735
16:58,23.675
17:03,23.675
17:08,23.685
17:13,23.55
17:18,23.615
17:29,23.615
17:35,23.645
