09:03,28.46
09:08,28.485
09:13,28.405
09:18,28.395
09:19,28.395
09:23,28.375
09:28,28.44
09:33,28.40
09:38,28.395
09:43,28.38
09:48,28.40
09:53,28.40
09:58,28.44
10:03,28.465
10:08,28.465
10:13,28.45
10:18,28.52
10:23,28.545
10:28,28.51
10:33,28.555
10:38,28.565
10:43,28.56
10:48,28.555
10:53,28.565
10:59,28.57
11:04,28.60
11:08,28.585
11:13,28.57
11:18,28.52
11:23,28.51
11:28,28.47
11:33,28.48
11:38,28.46
11:43,28.455
11:48,28.455
11:53,28.46
11:59,28.465
12:03,28.465
12:08,28.48
12:13,28.48
12:18,28.515
12:23,28.52
12:28,28.525
12:33,28.57
12:38,28.57
12:43,28.565
12:48,28.60
12:53,28.61
12:58,28.635
13:08,28.605
13:13,28.60
13:18,28.59
13:23,28.595
13:28,28.60
13:33,28.605
13:38,28.60
13:43,28.615
13:48,28.605
13:53,28.605
13:58,28.595
14:03,28.58
14:08,28.595
14:13,28.62
14:18,28.585
14:23,28.595
14:28,28.585
14:33,28.61
14:38,28.56
14:43,28.565
14:48,28.535
14:53,28.52
14:58,28.49
15:03,28.50
15:08,28.495
15:13,28.50
15:18,28.485
15:24,28.50
15:28,28.52
15:33,28.595
15:39,28.60
15:43,28.65
15:49,28.625
15:54,28.615
15:58,28.63
16:03,28.595
16:08,28.58
16:13,28.56
16:18,28.51
16:23,28.48
16:28,28.485
16:34,28.50
16:38,28.51
16:43,28.52
16:48,28.51
16:54,28.525
16:58,28.53
17:03,28.515
17:08,28.55
17:13,28.575
17:18,28.52
17:23,28.505
17:28,28.51
17:29,28.525
17:35,28.49
