09:03,26.455
09:08,26.575
09:13,26.67
09:18,26.67
09:19,26.67
09:23,26.615
09:28,26.60
09:33,26.72
09:38,26.72
09:43,26.67
09:48,26.645
09:53,26.63
09:58,26.53
10:03,26.585
10:08,26.575
10:14,26.635
10:18,26.625
10:23,26.67
10:28,26.61
10:33,26.645
10:39,26.68
10:43,26.64
10:48,26.64
10:53,26.63
10:58,26.64
11:04,26.66
11:09,26.685
11:13,26.705
11:18,26.715
11:23,26.735
11:28,26.73
11:33,26.72
11:38,26.74
11:43,26.67
11:49,26.66
11:54,26.615
11:59,26.545
12:03,26.65
12:08,26.65
12:13,26.645
12:18,26.705
12:23,26.74
12:28,26.745
12:33,26.74
12:38,26.75
12:43,26.74
12:48,26.75
12:53,26.75
12:59,26.75
13:08,26.70
13:13,26.715
13:18,26.71
13:23,26.715
13:28,26.725
13:33,26.69
13:38,26.67
13:43,26.66
13:48,26.62
13:53,26.68
13:58,26.655
14:03,26.715
14:08,26.67
14:13,26.675
14:19,26.67
14:23,26.695
14:28,26.72
14:33,26.69
14:38,26.72
14:43,26.705
14:48,26.665
14:53,26.68
14:58,26.67
15:03,26.705
15:08,26.70
15:13,26.68
15:18,26.685
15:23,26.71
15:28,26.72
15:33,26.695
15:38,26.695
15:43,26.69
15:49,26.625
15:53,26.58
15:58,26.59
16:03,26.60
16:08,26.67
16:13,26.635
16:18,26.645
16:23,26.715
16:28,26.65
16:33,26.67
16:38,26.665
16:43,26.65
16:48,26.665
16:53,26.665
16:58,26.695
17:03,26.73
17:08,26.705
17:13,26.705
17:18,26.715
17:24,26.695
17:28,26.67
17:29,26.64
17:35,26.69
