09:03,25.71
09:08,25.70
09:13,25.68
09:18,25.655
09:19,25.67
09:23,25.65
09:28,25.68
09:33,25.645
09:38,25.675
09:43,25.765
09:48,25.78
09:53,25.80
09:58,25.86
10:03,25.825
10:08,25.77
10:13,25.75
10:18,25.655
10:23,25.655
10:28,25.66
10:33,25.62
10:38,25.62
10:43,25.665
10:48,25.61
10:53,25.625
10:58,25.62
11:03,25.625
11:08,25.63
11:13,25.58
11:18,25.57
11:23,25.605
11:28,25.59
11:33,25.56
11:38,25.56
11:43,25.58
11:48,25.605
11:53,25.605
11:58,25.58
12:03,25.555
12:08,25.59
12:13,25.59
12:18,25.595
12:23,25.615
12:28,25.66
12:33,25.63
12:38,25.635
12:43,25.64
12:48,25.65
12:53,25.63
12:58,25.63
13:03,25.62
13:08,25.595
13:13,25.60
13:18,25.615
13:23,25.61
13:28,25.61
13:33,25.645
13:38,25.585
13:43,25.615
13:48,25.63
13:53,25.655
13:58,25.645
14:03,25.63
14:08,25.575
14:13,25.575
14:18,25.60
14:23,25.60
14:28,25.60
14:33,25.57
14:38,25.57
14:43,25.595
14:48,25.61
14:54,25.585
14:58,25.56
15:03,25.565
15:08,25.58
15:13,25.60
15:18,25.61
15:23,25.645
15:28,25.625
15:33,25.62
15:38,25.63
15:43,25.595
15:48,25.59
15:53,25.56
15:58,25.565
16:03,25.49
16:08,25.48
16:13,25.49
16:18,25.525
16:23,25.435
16:28,25.45
16:33,25.47
16:38,25.49
16:43,25.455
16:48,25.435
16:53,25.46
16:58,25.475
17:03,25.49
17:09,25.52
17:14,25.535
17:19,25.545
17:23,25.555
17:29,25.60
17:30,25.555
17:35,25.605
