09:03,30.76
09:08,30.675
09:13,30.72
09:18,30.75
09:19,30.785
09:23,30.85
09:28,30.93
09:33,30.95
09:38,30.985
09:43,31.00
09:48,30.98
09:54,30.975
09:59,31.095
10:03,31.03
10:08,31.00
10:14,31.005
10:18,30.995
10:23,30.95
10:28,30.915
10:33,30.915
10:38,30.96
10:43,30.96
10:48,30.985
10:53,30.98
10:58,30.985
11:03,31.03
11:08,31.02
11:14,31.035
11:18,31.00
11:23,31.035
11:28,31.04
11:34,31.045
11:38,31.02
11:43,31.00
11:48,31.015
11:53,31.015
11:58,30.975
12:03,30.97
12:08,30.975
12:13,30.945
12:18,30.925
12:23,30.89
12:28,30.885
12:33,30.865
12:38,30.895
12:43,30.89
12:48,30.885
12:53,30.88
12:59,30.91
13:03,30.93
13:08,30.915
13:13,30.905
13:18,30.89
13:23,30.885
13:28,30.925
13:33,30.89
13:38,30.88
13:43,30.87
13:48,30.84
13:53,30.83
13:58,30.815
14:03,30.81
14:08,30.82
14:13,30.835
14:18,30.835
14:23,30.82
14:28,30.835
14:33,30.845
14:38,30.815
14:43,30.82
14:48,30.815
14:53,30.835
14:58,30.835
15:03,30.815
15:08,30.84
15:13,30.855
15:18,30.855
15:23,30.91
15:28,30.865
15:33,30.875
15:38,30.87
15:43,30.86
15:48,30.89
15:53,30.895
15:59,30.86
16:03,30.91
16:08,30.895
16:13,30.89
16:18,30.885
16:23,30.87
16:28,30.865
16:33,30.875
16:39,30.86
16:43,30.875
16:48,30.855
16:53,30.855
16:58,30.865
17:03,30.87
17:08,30.84
17:14,30.855
17:18,30.85
17:23,30.805
17:29,30.825
17:35,30.68
