09:03,29.40
09:08,29.555
09:13,29.66
09:18,29.71
09:19,29.715
09:23,29.605
09:28,29.745
09:33,29.625
09:38,29.645
09:43,29.655
09:48,29.705
09:53,29.66
09:58,29.64
10:03,29.605
10:08,29.54
10:13,29.55
10:18,29.54
10:23,29.535
10:28,29.585
10:33,29.655
10:38,29.655
10:43,29.655
10:48,29.595
10:53,29.545
10:58,29.58
11:03,29.555
11:08,29.47
11:13,29.52
11:18,29.565
11:23,29.56
11:28,29.575
11:33,29.54
11:38,29.50
11:43,29.505
11:48,29.465
11:53,29.44
11:58,29.41
12:03,29.38
12:08,29.40
12:13,29.405
12:18,29.41
12:23,29.365
12:28,29.35
12:33,29.36
12:38,29.385
12:43,29.395
12:48,29.385
12:53,29.365
12:58,29.335
13:03,29.25
13:13,29.32
13:18,29.30
13:23,29.265
13:28,29.25
13:33,29.27
13:38,29.315
13:43,29.33
13:48,29.31
13:53,29.27
13:58,29.28
14:03,29.265
14:08,29.25
14:13,29.16
14:18,29.195
14:23,29.23
14:28,29.24
14:33,29.26
14:38,29.28
14:43,29.22
14:48,29.245
14:53,29.27
14:58,29.21
15:03,29.18
15:08,29.18
15:13,29.22
15:18,29.165
15:23,29.18
15:28,29.18
15:33,29.225
15:38,29.235
15:43,29.21
15:48,29.185
15:53,29.15
15:58,29.18
16:03,29.19
16:08,29.195
16:13,29.175
16:18,29.195
16:23,29.195
16:28,29.24
16:33,29.245
16:38,29.25
16:43,29.25
16:48,29.255
16:53,29.255
16:58,29.25
17:03,29.255
17:08,29.27
17:13,29.29
17:18,29.28
17:23,29.285
17:28,29.30
17:29,29.315
17:35,29.27
