09:03,29.25
09:08,29.35
09:13,29.22
09:18,29.17
09:19,29.17
09:23,29.19
09:28,29.175
09:33,29.175
09:38,29.10
09:43,29.055
09:48,28.93
09:53,28.99
09:58,28.96
10:03,28.865
10:08,28.895
10:13,28.855
10:18,28.885
10:23,28.94
10:28,28.99
10:33,28.96
10:38,28.95
10:43,28.94
10:48,28.965
10:53,28.97
10:58,28.90
11:03,28.86
11:08,28.845
11:13,28.835
11:18,28.825
11:23,28.83
11:28,28.85
11:33,28.965
11:38,28.95
11:43,28.955
11:48,28.92
11:53,28.93
11:58,28.915
12:03,28.875
12:08,28.87
12:13,28.925
12:18,28.915
12:23,28.95
12:28,28.915
12:33,28.95
12:38,28.94
12:43,28.91
12:48,28.93
12:53,28.945
12:58,28.94
13:03,28.945
13:13,28.955
13:18,28.96
13:23,28.95
13:28,28.95
13:33,28.92
13:39,28.90
13:43,28.92
13:48,28.945
13:53,28.91
13:58,28.92
14:03,28.91
14:08,28.885
14:13,28.885
14:18,28.895
14:23,28.885
14:28,28.885
14:33,28.90
14:38,28.91
14:43,28.905
14:48,28.905
14:54,28.91
14:58,28.935
15:03,28.96
15:08,28.92
15:13,28.91
15:19,28.89
15:23,28.91
15:28,28.905
15:33,28.905
15:38,28.84
15:43,28.815
15:48,28.75
15:53,28.78
15:59,28.835
16:03,28.79
16:08,28.765
16:13,28.785
16:18,28.765
16:24,28.795
16:28,28.765
16:33,28.77
16:38,28.80
16:43,28.895
16:48,28.89
16:53,28.86
16:58,28.87
17:03,28.91
17:08,28.89
17:13,28.905
17:18,28.87
17:23,28.855
17:28,28.84
17:29,28.87
17:35,28.805
