09:03,26.45
09:08,26.385
09:13,26.49
09:18,26.475
09:19,26.475
09:24,26.405
09:28,26.285
09:33,26.385
09:38,26.33
09:43,26.35
09:48,26.33
09:53,26.37
09:58,26.385
10:03,26.285
10:08,26.35
10:13,26.42
10:18,26.43
10:23,26.47
10:28,26.49
10:33,26.505
10:38,26.63
10:43,26.60
10:48,26.605
10:53,26.60
10:58,26.56
11:03,26.55
11:08,26.51
11:13,26.47
11:18,26.465
11:23,26.425
11:28,26.435
11:33,26.44
11:38,26.42
11:43,26.56
11:48,26.52
11:53,26.52
11:58,26.555
12:03,26.56
12:08,26.555
12:13,26.535
12:18,26.54
12:23,26.54
12:28,26.60
12:33,26.615
12:38,26.65
12:43,26.68
12:48,26.615
12:53,26.59
12:58,26.625
13:04,26.615
13:08,26.615
13:13,26.60
13:23,26.665
13:28,26.685
13:33,26.72
13:38,26.67
13:43,26.695
13:48,26.645
13:53,26.65
13:58,26.69
14:03,26.685
14:08,26.635
14:13,26.705
14:18,26.655
14:23,26.605
14:28,26.585
14:33,26.59
14:38,26.60
14:43,26.62
14:48,26.625
14:54,26.60
14:58,26.625
15:03,26.65
15:08,26.65
15:13,26.65
15:19,26.645
15:24,26.65
15:29,26.645
15:33,26.625
15:38,26.575
15:44,26.55
15:48,26.56
15:53,26.525
15:58,26.555
16:03,26.54
16:08,26.53
16:13,26.58
16:19,26.57
16:23,26.585
16:28,26.585
16:33,26.585
16:38,26.585
16:43,26.61
16:48,26.62
16:53,26.60
16:58,26.58
17:03,26.58
17:08,26.55
17:13,26.495
17:18,26.55
17:23,26.56
17:28,26.605
17:29,26.63
17:35,26.64
