09:03,30.445
09:08,30.50
09:13,30.495
09:18,30.705
09:19,30.68
09:23,30.595
09:29,30.625
09:33,30.645
09:38,30.645
09:43,30.685
09:48,30.64
09:53,30.685
09:58,30.685
10:03,30.675
10:08,30.685
10:13,30.67
10:18,30.66
10:23,30.685
10:28,30.63
10:33,30.58
10:38,30.50
10:43,30.50
10:48,30.48
10:53,30.55
10:58,30.575
11:03,30.645
11:08,30.63
11:13,30.61
11:18,30.585
11:23,30.605
11:28,30.655
11:33,30.61
11:38,30.59
11:43,30.585
11:48,30.655
11:53,30.625
11:58,30.58
12:03,30.61
12:08,30.615
12:13,30.585
12:18,30.63
12:23,30.61
12:28,30.595
12:33,30.61
12:38,30.63
12:43,30.615
12:48,30.63
12:53,30.715
12:59,30.70
13:03,30.695
13:08,30.70
13:13,30.70
13:18,30.67
13:23,30.715
13:28,30.71
13:33,30.705
13:38,30.71
13:43,30.71
13:48,30.725
13:53,30.75
13:58,30.735
14:03,30.805
14:09,30.805
14:13,30.805
14:18,30.805
14:23,30.805
14:28,30.805
14:33,30.825
14:38,30.84
14:43,30.83
14:48,30.85
14:53,30.85
14:58,30.86
15:03,30.88
15:08,30.905
15:13,30.94
15:19,30.925
15:23,30.94
15:28,30.955
15:33,30.96
15:38,30.95
15:43,30.97
15:48,30.95
15:53,30.955
15:58,30.925
16:03,30.925
16:09,30.95
16:13,30.96
16:18,30.975
16:23,30.99
16:29,30.99
16:33,30.99
16:38,30.94
16:43,30.925
16:48,30.97
16:53,30.955
16:58,30.98
17:03,31.00
17:08,30.995
17:13,30.995
17:19,31.025
17:24,31.06
17:29,31.07
17:35,31.065
