09:03,26.315
09:08,26.365
09:13,26.50
09:18,26.375
09:19,26.40
09:23,26.50
09:29,26.65
09:33,26.535
09:38,26.44
09:43,26.445
09:48,26.595
09:53,26.59
09:58,26.705
10:03,26.63
10:08,26.63
10:13,26.63
10:19,26.655
10:23,26.58
10:28,26.585
10:33,26.55
10:38,26.65
10:43,26.665
10:48,26.625
10:53,26.61
10:58,26.695
11:03,26.71
11:08,26.75
11:13,26.785
11:18,26.745
11:23,26.85
11:28,26.875
11:33,26.895
11:38,26.905
11:43,26.89
11:48,26.85
11:54,26.84
11:58,26.82
12:03,26.795
12:08,26.82
12:13,26.81
12:18,26.83
12:23,26.845
12:28,26.835
12:33,26.85
12:38,26.87
12:43,26.90
12:48,26.875
12:53,26.86
12:58,26.835
13:03,26.83
13:13,26.82
13:18,26.81
13:23,26.85
13:28,26.815
13:33,26.795
13:38,26.76
13:43,26.64
13:48,26.645
13:53,26.69
13:58,26.59
14:03,26.56
14:08,26.54
14:13,26.64
14:18,26.645
14:23,26.675
14:28,26.71
14:33,26.73
14:38,26.75
14:43,26.71
14:48,26.72
14:54,26.71
14:58,26.67
15:03,26.625
15:08,26.535
15:13,26.34
15:18,26.405
15:23,26.30
15:28,26.20
15:34,26.025
15:38,26.10
15:43,26.39
15:48,26.345
15:54,26.14
15:58,26.22
16:03,26.44
16:08,26.71
16:13,26.715
16:18,26.895
16:23,27.13
16:28,27.115
16:33,26.91
16:39,26.965
16:43,27.055
16:48,26.97
16:53,27.10
16:58,26.98
17:03,26.985
17:08,26.90
17:13,26.86
17:19,26.72
17:23,26.78
17:29,26.885
17:34,26.785
17:35,26.91
