09:03,29.175
09:08,29.195
09:13,29.07
09:18,29.07
09:19,29.125
09:23,28.96
09:28,29.105
09:33,29.16
09:38,29.17
09:43,29.15
09:48,29.15
09:53,29.11
09:58,29.125
10:04,29.14
10:08,29.195
10:13,29.185
10:18,29.165
10:23,29.16
10:28,29.15
10:33,29.17
10:38,29.075
10:43,29.145
10:48,29.145
10:53,29.12
10:58,29.075
11:03,29.04
11:08,29.125
11:13,29.10
11:18,29.13
11:23,29.175
11:28,29.16
11:33,29.16
11:38,29.14
11:43,29.16
11:48,29.21
11:53,29.23
11:58,29.185
12:03,29.12
12:08,29.185
12:13,29.15
12:18,29.16
12:23,29.165
12:28,29.215
12:33,29.205
12:38,29.205
12:43,29.17
12:48,29.24
12:53,29.25
12:58,29.25
13:03,29.24
13:08,29.19
13:13,29.17
13:18,29.19
13:23,29.20
13:28,29.19
13:33,29.165
13:38,29.165
13:43,29.19
13:48,29.19
13:53,29.185
13:58,29.215
14:03,29.22
14:08,29.215
14:13,29.235
14:18,29.20
14:23,29.23
14:28,29.245
14:33,29.235
14:38,29.22
14:43,29.265
14:48,29.29
14:53,29.27
14:58,29.28
15:03,29.30
15:08,29.335
15:13,29.275
15:19,29.30
15:23,29.32
15:28,29.27
15:33,29.28
15:38,29.245
15:43,29.245
15:48,29.15
15:53,29.11
15:58,29.03
16:03,29.06
16:08,29.135
16:13,29.12
16:18,29.12
16:23,29.12
16:28,29.075
16:33,29.10
16:38,29.115
16:43,29.105
16:48,29.135
16:53,29.13
16:58,29.18
17:03,29.18
17:08,29.18
17:13,29.21
17:18,29.23
17:23,29.24
17:28,29.24
17:29,29.25
17:35,29.25
