09:03,29.035
09:08,28.70
09:13,28.71
09:18,28.72
09:19,28.675
09:23,28.80
09:28,28.76
09:33,28.84
09:38,28.86
09:43,28.86
09:48,28.86
09:53,28.95
09:58,28.935
10:03,28.935
10:08,28.94
10:13,28.945
10:18,28.93
10:23,28.935
10:28,28.93
10:33,28.925
10:38,28.935
10:43,28.925
10:48,28.87
10:53,28.835
10:58,28.83
11:03,28.855
11:08,28.90
11:13,28.91
11:18,28.87
11:23,28.88
11:28,28.865
11:33,28.83
11:38,28.855
11:43,28.885
11:48,28.855
11:53,28.855
11:58,28.85
12:03,28.845
12:08,28.865
12:13,28.875
12:18,28.88
12:23,28.87
12:28,28.865
12:33,28.86
12:38,28.85
12:43,28.875
12:48,28.855
12:53,28.83
12:58,28.825
13:03,28.85
13:08,28.865
13:13,28.835
13:18,28.85
13:23,28.865
13:28,28.87
13:33,28.865
13:38,28.885
13:43,28.87
13:48,28.86
13:53,28.835
13:58,28.85
14:03,28.825
14:08,28.83
14:13,28.825
14:18,28.795
14:23,28.795
14:28,28.84
14:33,28.81
14:38,28.81
14:43,28.81
14:48,28.845
14:53,28.875
14:59,28.875
15:03,28.865
15:09,28.815
15:13,28.795
15:18,28.805
15:23,28.81
15:28,28.80
15:34,28.75
15:38,28.75
15:43,28.80
15:49,28.785
15:53,28.81
15:58,28.815
16:03,28.84
16:08,28.835
16:13,28.81
16:18,28.755
16:23,28.77
16:28,28.795
16:33,28.805
16:38,28.80
16:43,28.80
16:48,28.78
16:53,28.71
16:58,28.685
17:03,28.72
17:08,28.685
17:13,28.695
17:18,28.73
17:23,28.745
17:29,28.72
17:35,28.69
