09:03,30.65
09:08,30.74
09:13,30.785
09:18,30.825
09:19,30.82
09:23,30.895
09:28,30.845
09:33,30.805
09:38,30.83
09:43,30.795
09:48,30.765
09:53,30.80
09:58,30.835
10:03,30.77
10:08,30.705
10:13,30.64
10:18,30.635
10:23,30.64
10:28,30.655
10:33,30.64
10:38,30.67
10:43,30.65
10:48,30.67
10:53,30.60
10:58,30.58
11:03,30.59
11:08,30.58
11:13,30.57
11:18,30.525
11:24,30.53
11:28,30.46
11:33,30.465
11:38,30.445
11:43,30.47
11:48,30.485
11:53,30.49
11:58,30.505
12:03,30.52
12:08,30.58
12:13,30.57
12:18,30.585
12:23,30.63
12:28,30.615
12:33,30.65
12:38,30.655
12:43,30.685
12:48,30.695
12:53,30.70
12:58,30.70
13:03,30.675
13:08,30.655
13:13,30.665
13:18,30.66
13:23,30.635
13:28,30.63
13:33,30.65
13:38,30.62
13:43,30.635
13:48,30.635
13:53,30.655
13:58,30.65
14:03,30.65
14:08,30.67
14:13,30.68
14:18,30.65
14:23,30.645
14:28,30.67
14:33,30.65
14:38,30.61
14:43,30.64
14:49,30.66
14:53,30.67
14:58,30.73
15:03,30.72
15:08,30.725
15:13,30.72
15:18,30.72
15:23,30.715
15:29,30.725
15:33,30.805
15:38,30.83
15:43,30.835
15:48,30.845
15:53,30.835
15:59,30.84
16:03,30.85
16:09,30.84
16:13,30.84
16:18,30.815
16:23,30.82
16:28,30.83
16:33,30.815
16:38,30.85
16:43,30.84
16:48,30.865
16:53,30.815
16:58,30.89
17:03,30.87
17:08,30.85
17:13,30.84
17:18,30.885
17:23,30.885
17:28,30.89
17:29,30.86
17:35,30.83
