09:03,28.57
09:08,28.535
09:13,28.595
09:18,28.71
09:19,28.75
09:23,28.70
09:28,28.71
09:33,28.715
09:38,28.725
09:43,28.69
09:48,28.71
09:53,28.665
09:59,28.58
10:03,28.56
10:08,28.56
10:13,28.63
10:18,28.65
10:23,28.64
10:28,28.64
10:33,28.585
10:38,28.635
10:43,28.625
10:48,28.615
10:53,28.615
10:58,28.66
11:03,28.65
11:08,28.63
11:13,28.64
11:18,28.65
11:23,28.645
11:28,28.66
11:33,28.69
11:38,28.65
11:43,28.64
11:48,28.64
11:54,28.65
11:59,28.64
12:03,28.64
12:08,28.675
12:13,28.67
12:18,28.65
12:23,28.63
12:28,28.63
12:33,28.645
12:38,28.66
12:43,28.66
12:48,28.665
12:53,28.675
12:58,28.68
13:03,28.645
13:13,28.645
13:19,28.585
13:23,28.61
13:28,28.625
13:33,28.605
13:38,28.605
13:43,28.605
13:49,28.635
13:53,28.635
13:58,28.65
14:04,28.645
14:08,28.635
14:13,28.63
14:18,28.63
14:23,28.63
14:29,28.63
14:33,28.605
14:38,28.575
14:43,28.60
14:48,28.60
14:54,28.58
14:58,28.585
15:03,28.585
15:08,28.61
15:13,28.61
15:18,28.60
15:23,28.54
15:28,28.565
15:33,28.585
15:38,28.565
15:43,28.56
15:48,28.58
15:53,28.56
15:58,28.525
16:03,28.46
16:08,28.455
16:13,28.44
16:18,28.46
16:23,28.43
16:28,28.42
16:33,28.33
16:38,28.40
16:43,28.415
16:48,28.48
16:53,28.47
16:58,28.44
17:03,28.435
17:08,28.495
17:13,28.47
17:18,28.49
17:23,28.49
17:28,28.515
17:29,28.48
17:35,28.495
