09:03,27.145
09:08,27.19
09:13,27.175
09:18,27.125
09:19,27.125
09:23,27.15
09:28,27.18
09:33,27.215
09:38,27.215
09:43,27.21
09:48,27.25
09:53,27.33
09:58,27.36
10:03,27.285
10:08,27.23
10:13,27.25
10:18,27.30
10:23,27.28
10:28,27.185
10:33,27.185
10:38,27.16
10:43,27.19
10:48,27.275
10:53,27.245
10:58,27.26
11:03,27.22
11:08,27.27
11:13,27.28
11:18,27.21
11:23,27.18
11:28,27.20
11:33,27.22
11:38,27.235
11:43,27.24
11:48,27.285
11:53,27.29
11:58,27.31
12:03,27.33
12:08,27.30
12:13,27.23
12:18,27.23
12:23,27.215
12:28,27.21
12:33,27.23
12:38,27.17
12:43,27.205
12:48,27.195
12:53,27.145
12:58,27.16
13:03,27.165
13:08,27.18
13:13,27.19
13:18,27.18
13:23,27.11
13:28,27.13
13:33,27.08
13:38,27.06
13:43,27.01
13:48,27.035
13:53,27.00
13:58,27.015
14:03,27.005
14:08,27.055
14:13,27.06
14:18,27.035
14:23,27.055
14:28,26.99
14:33,26.985
14:38,26.97
14:43,26.905
14:48,26.955
14:53,26.99
14:58,27.075
15:03,27.115
15:08,27.165
15:13,27.145
15:18,27.08
15:23,27.15
15:28,27.175
15:33,27.225
15:38,27.215
15:43,27.24
15:48,27.195
15:53,27.19
15:58,27.205
16:03,27.13
16:08,27.155
16:13,27.10
16:18,27.165
16:23,27.23
16:28,27.18
16:33,27.26
16:38,27.295
16:43,27.30
16:48,27.35
16:53,27.365
16:58,27.305
17:03,27.265
17:08,27.255
17:13,27.27
17:18,27.20
17:23,27.185
17:29,27.185
17:35,27.175
