09:03,27.57
09:08,27.72
09:13,27.915
09:18,27.83
09:19,27.80
09:23,27.78
09:28,27.795
09:33,27.605
09:38,27.57
09:43,27.56
09:48,27.555
09:53,27.565
09:58,27.46
10:03,27.485
10:08,27.42
10:13,27.48
10:18,27.485
10:23,27.405
10:28,27.48
10:33,27.53
10:38,27.505
10:43,27.46
10:48,27.52
10:53,27.52
10:58,27.57
11:03,27.61
11:08,27.61
11:13,27.635
11:18,27.66
11:23,27.60
11:28,27.61
11:33,27.66
11:38,27.715
11:43,27.73
11:48,27.66
11:53,27.62
11:58,27.66
12:03,27.69
12:08,27.70
12:13,27.66
12:18,27.585
12:23,27.56
12:28,27.58
12:33,27.625
12:38,27.635
12:43,27.53
12:48,27.56
12:53,27.54
12:58,27.54
13:03,27.535
13:08,27.52
13:13,27.52
13:18,27.505
13:23,27.525
13:28,27.59
13:33,27.605
13:38,27.59
13:43,27.61
13:48,27.625
13:53,27.68
13:58,27.68
14:03,27.685
14:08,27.69
14:13,27.735
14:18,27.795
14:23,27.85
14:28,27.85
14:33,27.975
14:38,28.115
14:43,28.10
14:53,28.17
14:58,28.085
15:03,28.065
15:08,27.96
15:13,27.945
15:18,27.935
15:23,28.00
15:28,27.915
15:33,27.89
15:38,27.905
15:44,27.835
15:48,27.665
15:53,27.685
15:59,27.725
16:03,27.795
16:08,27.89
16:11,27.97
16:15,27.97
16:23,27.935
16:27,27.94
16:31,27.935
16:35,27.985
16:43,28.045
16:48,28.05
16:52,28.015
16:57,28.04
17:01,27.895
17:05,27.965
17:10,27.97
17:15,27.94
17:20,27.95
17:25,27.965
17:29,27.95
17:35,27.98
