09:03,27.185
09:08,27.215
09:13,27.22
09:18,27.195
09:20,27.19
09:23,27.26
09:28,27.195
09:33,27.27
09:38,27.315
09:43,27.34
09:48,27.26
09:53,27.32
09:58,27.325
10:03,27.33
10:08,27.345
10:14,27.39
10:18,27.375
10:24,27.40
10:28,27.425
10:33,27.43
10:38,27.51
10:43,27.54
10:48,27.515
10:53,27.515
10:58,27.55
11:03,27.55
11:08,27.60
11:13,27.59
11:18,27.565
11:23,27.52
11:28,27.585
11:33,27.58
11:38,27.585
11:43,27.625
11:48,27.63
11:53,27.655
11:58,27.66
12:03,27.71
12:08,27.675
12:13,27.68
12:18,27.655
12:24,27.67
12:28,27.67
12:33,27.705
12:38,27.715
12:43,27.74
12:48,27.77
12:53,27.77
12:58,27.775
13:03,27.815
13:08,27.85
13:13,27.88
13:18,27.895
13:23,27.87
13:28,27.86
13:33,27.885
13:38,27.885
13:44,27.865
13:49,27.82
13:53,27.825
13:58,27.835
14:03,27.825
14:08,27.85
14:14,27.86
14:18,27.87
14:23,27.83
14:28,27.81
14:33,27.795
14:38,27.825
14:43,27.81
14:48,27.815
14:53,27.80
14:58,27.785
15:03,27.785
15:08,27.78
15:13,27.765
15:18,27.74
15:23,27.695
15:28,27.71
15:34,27.655
15:38,27.73
15:43,27.745
15:48,27.77
15:53,27.755
15:58,27.835
16:03,27.86
16:08,27.86
16:13,27.845
16:18,27.84
16:23,27.82
16:28,27.81
16:33,27.76
16:38,27.735
16:43,27.735
16:48,27.74
16:53,27.765
16:58,27.795
17:04,27.765
17:08,27.765
17:13,27.765
17:18,27.765
17:23,27.805
17:29,27.83
17:35,27.78
