09:03,28.38
09:08,28.315
09:13,28.31
09:18,28.275
09:19,28.275
09:23,28.35
09:28,28.36
09:33,28.415
09:38,28.48
09:43,28.56
09:48,28.62
09:53,28.655
09:58,28.665
10:03,28.625
10:08,28.64
10:13,28.675
10:18,28.70
10:23,28.63
10:28,28.62
10:33,28.575
10:38,28.58
10:43,28.50
10:48,28.505
10:54,28.46
10:58,28.415
11:04,28.365
11:08,28.32
11:13,28.355
11:18,28.36
11:23,28.39
11:28,28.39
11:33,28.44
11:38,28.485
11:43,28.46
11:48,28.465
11:53,28.465
11:58,28.44
12:03,28.445
12:08,28.485
12:13,28.545
12:18,28.565
12:23,28.57
12:28,28.57
12:33,28.535
12:38,28.54
12:43,28.56
12:48,28.54
12:53,28.535
12:58,28.54
13:03,28.57
13:08,28.625
13:13,28.595
13:18,28.59
13:23,28.545
13:28,28.515
13:33,28.49
13:38,28.45
13:43,28.40
13:48,28.42
13:53,28.455
13:58,28.395
14:03,28.40
14:09,28.39
14:13,28.385
14:18,28.375
14:23,28.33
14:28,28.32
14:33,28.39
14:38,28.345
14:43,28.40
14:48,28.38
14:53,28.43
14:58,28.415
15:03,28.41
15:08,28.435
15:13,28.435
15:18,28.415
15:23,28.49
15:28,28.465
15:33,28.425
15:38,28.42
15:43,28.405
15:48,28.345
15:53,28.345
15:59,28.365
16:03,28.165
16:08,28.085
16:13,27.995
16:18,28.00
16:23,27.97
16:28,27.94
16:33,27.905
16:38,27.875
16:43,28.02
16:48,28.025
16:54,28.01
16:58,28.05
17:03,28.005
17:08,27.98
17:13,28.005
17:18,28.05
17:23,28.05
17:28,28.105
17:29,28.04
17:35,28.035
