09:03,30.24
09:08,30.08
09:13,30.03
09:18,30.03
09:19,30.11
09:23,30.12
09:28,30.03
09:33,30.165
09:38,30.15
09:43,30.09
09:48,30.10
09:53,30.105
09:58,30.075
10:03,30.015
10:08,30.185
10:13,30.17
10:18,30.125
10:23,30.165
10:28,30.16
10:33,30.22
10:38,30.35
10:43,30.34
10:48,30.275
10:53,30.23
10:58,30.23
11:03,30.28
11:08,30.275
11:13,30.275
11:18,30.255
11:23,30.25
11:28,30.27
11:33,30.27
11:38,30.265
11:43,30.22
11:48,30.255
11:53,30.27
11:59,30.24
12:03,30.19
12:08,30.21
12:13,30.205
12:18,30.18
12:23,30.17
12:28,30.215
12:33,30.215
12:38,30.21
12:43,30.225
12:48,30.24
12:53,30.27
12:59,30.26
13:03,30.265
13:08,30.24
13:13,30.23
13:18,30.21
13:24,30.15
13:29,30.145
13:33,30.09
13:39,30.12
13:43,30.105
13:48,30.15
13:53,30.19
13:58,30.20
14:03,30.17
14:08,30.17
14:13,30.17
14:18,30.18
14:23,30.155
14:28,30.20
14:33,30.235
14:38,30.215
14:43,30.225
14:48,30.215
14:53,30.215
14:58,30.225
15:03,30.19
15:08,30.175
15:13,30.18
15:18,30.15
15:23,30.195
15:28,30.185
15:33,30.17
15:38,30.215
15:43,30.16
15:48,30.18
15:53,30.18
15:58,30.175
16:03,30.195
16:08,30.20
16:13,30.175
16:18,30.215
16:23,30.255
16:28,30.24
16:33,30.245
16:38,30.25
16:43,30.24
16:48,30.225
16:53,30.235
16:58,30.20
17:03,30.155
17:08,30.165
17:13,30.185
17:19,30.175
17:24,30.20
17:29,30.21
17:35,30.24
