09:03,29.145
09:08,29.355
09:13,29.275
09:18,29.22
09:19,29.22
09:23,29.14
09:28,29.155
09:33,29.145
09:38,29.23
09:43,29.23
09:48,29.245
09:53,29.265
09:58,29.205
10:03,29.17
10:08,29.155
10:13,29.155
10:18,29.11
10:23,29.085
10:28,29.08
10:33,29.035
10:38,29.085
10:43,29.07
10:48,29.025
10:53,29.03
10:58,28.975
11:03,28.97
11:08,28.98
11:13,28.975
11:18,29.00
11:23,29.035
11:28,29.02
11:33,29.03
11:38,29.01
11:43,28.985
11:48,28.97
11:53,28.97
11:58,28.925
12:03,28.92
12:08,28.91
12:13,28.90
12:18,28.875
12:23,28.825
12:28,28.865
12:33,28.88
12:38,28.895
12:43,28.92
12:48,28.915
12:53,28.91
12:58,28.93
13:03,28.895
13:08,28.875
13:13,28.895
13:18,28.91
13:23,28.905
13:28,28.885
13:33,28.875
13:38,28.895
13:43,28.915
13:48,28.90
13:53,28.855
13:59,28.85
14:03,28.83
14:08,28.80
14:13,28.76
14:18,28.75
14:23,28.725
14:28,28.80
14:33,28.70
14:38,28.70
14:43,28.68
14:48,28.69
14:53,28.715
14:58,28.715
15:03,28.73
15:08,28.73
15:13,28.715
15:18,28.735
15:23,28.725
15:28,28.695
15:33,28.685
15:38,28.695
15:43,28.71
15:48,28.70
15:53,28.635
15:58,28.615
16:03,28.63
16:08,28.665
16:13,28.705
16:18,28.695
16:28,28.665
16:33,28.605
16:38,28.63
16:43,28.615
16:48,28.625
16:53,28.675
16:58,28.71
17:03,28.745
17:08,28.75
17:13,28.755
17:18,28.735
17:23,28.705
17:28,28.77
17:29,28.755
17:35,28.76
