09:03,31.28
09:08,31.27
09:13,31.31
09:18,31.285
09:19,31.285
09:23,31.27
09:28,31.35
09:33,31.35
09:38,31.39
09:43,31.43
09:48,31.50
09:53,31.45
09:58,31.51
10:03,31.49
10:08,31.51
10:13,31.515
10:18,31.555
10:23,31.52
10:28,31.565
10:33,31.605
10:38,31.56
10:43,31.625
10:48,31.62
10:53,31.65
10:58,31.655
11:03,31.625
11:08,31.615
11:13,31.555
11:19,31.585
11:23,31.585
11:28,31.545
11:34,31.58
11:38,31.575
11:43,31.60
11:48,31.615
11:53,31.625
11:58,31.675
12:03,31.65
12:08,31.68
12:13,31.665
12:18,31.675
12:24,31.69
12:28,31.665
12:33,31.625
12:39,31.635
12:43,31.605
12:48,31.615
12:53,31.635
12:59,31.70
13:08,31.685
13:14,31.715
13:19,31.685
13:23,31.65
13:28,31.635
13:33,31.645
13:38,31.645
13:43,31.65
13:48,31.655
13:53,31.67
13:58,31.645
14:03,31.63
14:08,31.595
14:13,31.60
14:18,31.605
14:23,31.585
14:29,31.57
14:33,31.55
14:38,31.535
14:43,31.525
14:48,31.525
14:53,31.525
14:58,31.51
15:03,31.515
15:08,31.485
15:13,31.55
15:18,31.525
15:23,31.55
15:28,31.55
15:33,31.525
15:38,31.525
15:43,31.48
15:48,31.505
15:53,31.48
15:58,31.505
16:03,31.40
16:08,31.40
16:13,31.455
16:18,31.515
16:23,31.50
16:28,31.475
16:33,31.475
16:38,31.505
16:43,31.495
16:48,31.47
16:53,31.515
16:58,31.52
17:03,31.49
17:08,31.525
17:13,31.525
17:19,31.515
17:23,31.50
17:29,31.46
17:35,31.47
