09:03,28.90
09:08,28.555
09:13,28.655
09:18,28.65
09:19,28.63
09:23,28.635
09:28,28.53
09:33,28.53
09:38,28.525
09:44,28.465
09:48,28.495
09:53,28.60
09:58,28.58
10:04,28.57
10:08,28.515
10:13,28.365
10:19,28.43
10:23,28.505
10:28,28.395
10:33,28.22
10:38,28.245
10:44,28.27
10:49,28.25
10:53,28.265
10:58,28.26
11:03,28.345
11:08,28.335
11:13,28.31
11:18,28.355
11:23,28.375
11:28,28.355
11:33,28.335
11:38,28.295
11:43,28.34
11:48,28.35
11:54,28.335
11:58,28.35
12:03,28.34
12:08,28.34
12:13,28.325
12:18,28.43
12:23,28.415
12:33,28.425
12:53,28.585
13:03,28.52
13:08,28.46
13:13,28.46
13:18,28.46
13:23,28.41
13:28,28.35
13:34,28.375
13:38,28.345
13:43,28.345
13:48,28.31
13:53,28.315
13:58,28.32
14:03,28.27
14:08,28.275
14:13,28.30
14:18,28.37
14:23,28.375
14:28,28.38
14:33,28.39
14:38,28.38
14:43,28.365
14:48,28.38
14:53,28.38
14:58,28.37
15:03,28.35
15:08,28.325
15:13,28.30
15:18,28.275
15:23,28.24
15:28,28.27
15:33,28.315
15:38,28.235
15:44,28.305
15:48,28.325
15:53,28.28
15:59,28.32
16:03,28.28
16:08,28.335
16:13,28.335
16:18,28.355
16:23,28.305
16:29,28.29
16:33,28.29
16:38,28.25
16:43,28.27
16:48,28.25
16:53,28.285
16:58,28.29
17:03,28.43
17:08,28.36
17:14,28.305
17:18,28.30
17:23,28.275
17:28,28.345
17:34,28.375
17:35,28.415
