09:03,25.09
09:08,25.33
09:14,25.28
09:18,25.21
09:19,25.26
09:23,25.30
09:29,25.32
09:34,25.32
09:38,25.33
09:43,25.40
09:48,25.35
09:53,25.335
09:58,25.35
10:03,25.35
10:08,25.27
10:13,25.29
10:18,25.30
10:23,25.25
10:28,25.25
10:33,25.20
10:39,25.21
10:43,25.21
10:48,25.20
10:53,25.195
10:59,25.18
11:03,25.17
11:08,25.165
11:13,25.16
11:18,25.12
11:23,25.165
11:28,25.15
11:33,25.12
11:38,25.10
11:43,25.05
11:48,25.05
11:53,25.08
11:58,25.08
12:03,25.07
12:08,25.055
12:13,25.08
12:18,25.095
12:23,25.115
12:28,25.18
12:33,25.13
12:38,25.125
12:43,25.14
12:48,25.16
12:53,25.16
12:58,25.15
13:03,25.115
13:13,25.15
13:18,25.16
13:23,25.16
13:28,25.15
13:33,25.17
13:38,25.16
13:43,25.16
13:48,25.145
13:53,25.115
13:58,25.135
14:03,25.12
14:08,25.125
14:13,25.11
14:18,25.12
14:23,25.145
14:28,25.165
14:33,25.19
14:38,25.15
14:43,25.125
14:48,25.175
14:53,25.19
14:58,25.245
15:03,25.215
15:08,25.22
15:13,25.22
15:18,25.22
15:23,25.25
15:28,25.21
15:33,25.29
15:38,25.245
15:43,25.25
15:48,25.185
15:53,25.21
15:58,25.22
16:03,25.215
16:08,25.20
16:13,25.135
16:18,25.09
16:23,25.09
16:28,25.105
16:34,25.105
16:38,25.075
16:43,25.075
16:48,25.075
16:53,25.125
16:58,25.195
17:03,25.18
17:08,25.165
17:13,25.13
17:18,25.13
17:23,25.155
17:28,25.085
17:29,25.115
17:35,25.155
