09:03,10.57
09:08,10.55
09:13,10.52
09:18,10.555
09:19,10.555
09:23,10.57
09:28,10.585
09:33,10.60
09:38,10.59
09:43,10.605
09:48,10.625
09:53,10.645
09:58,10.64
10:03,10.64
10:08,10.68
10:13,10.675
10:18,10.65
10:23,10.635
10:28,10.635
10:33,10.615
10:38,10.64
10:43,10.66
10:48,10.675
10:53,10.665
10:58,10.67
11:03,10.66
11:08,10.64
11:13,10.67
11:18,10.675
11:23,10.66
11:28,10.64
11:33,10.635
11:38,10.635
11:43,10.63
11:48,10.625
11:53,10.635
11:58,10.68
12:03,10.69
12:08,10.69
12:13,10.69
12:18,10.69
12:23,10.695
12:28,10.68
12:33,10.70
12:38,10.715
12:43,10.73
12:48,10.73
12:53,10.71
12:58,10.725
13:08,10.72
13:13,10.69
13:18,10.71
13:23,10.725
13:28,10.71
13:33,10.725
13:38,10.74
13:43,10.72
13:48,10.715
13:53,10.705
13:58,10.66
14:03,10.655
14:08,10.66
14:13,10.68
14:18,10.655
14:23,10.61
14:28,10.62
14:33,10.61
14:38,10.585
14:43,10.595
14:48,10.63
14:53,10.645
14:58,10.66
15:03,10.66
15:08,10.67
15:13,10.69
15:18,10.70
15:23,10.70
15:28,10.71
15:33,10.71
15:38,10.75
15:43,10.75
15:48,10.755
15:53,10.76
15:59,10.755
16:04,10.805
16:08,10.815
16:13,10.82
16:18,10.80
16:23,10.81
16:28,10.825
16:33,10.845
16:38,10.835
16:43,10.845
16:48,10.855
16:53,10.83
16:58,10.87
17:03,10.875
17:08,10.87
17:13,10.84
17:18,10.83
17:23,10.805
17:28,10.76
17:29,10.765
17:35,10.775
