09:03,11.375
09:08,11.38
09:13,11.38
09:18,11.35
09:19,11.345
09:28,11.32
09:33,11.32
09:38,11.365
09:43,11.385
09:48,11.375
09:53,11.35
09:59,11.35
10:03,11.325
10:08,11.34
10:14,11.345
10:18,11.335
10:23,11.355
10:29,11.355
10:33,11.38
10:38,11.375
10:43,11.365
10:48,11.37
10:53,11.37
10:58,11.37
11:03,11.375
11:08,11.36
11:13,11.365
11:18,11.355
11:23,11.36
11:28,11.375
11:33,11.40
11:38,11.415
11:43,11.395
11:48,11.385
11:54,11.39
11:58,11.405
12:03,11.41
12:08,11.38
12:13,11.385
12:18,11.39
12:24,11.38
12:28,11.385
12:33,11.395
12:38,11.405
12:43,11.425
12:48,11.43
12:53,11.43
12:58,11.435
13:08,11.42
13:13,11.41
13:18,11.40
13:23,11.41
13:28,11.395
13:33,11.38
13:38,11.40
13:43,11.405
13:48,11.415
13:53,11.41
13:58,11.405
14:03,11.405
14:08,11.405
14:13,11.395
14:18,11.41
14:23,11.39
14:28,11.415
14:33,11.43
14:39,11.43
14:43,11.545
14:48,11.53
14:53,11.485
14:58,11.425
15:03,11.48
15:08,11.535
15:13,11.625
15:18,11.60
15:23,11.595
15:28,11.54
15:33,11.50
15:38,11.445
15:43,11.49
15:49,11.46
15:53,11.505
15:59,11.51
16:04,11.525
16:08,11.51
16:13,11.54
16:18,11.565
16:23,11.58
16:28,11.575
16:33,11.60
16:39,11.59
16:44,11.605
16:49,11.605
16:53,11.59
16:58,11.645
17:04,11.65
17:08,11.61
17:13,11.61
17:19,11.61
17:24,11.615
17:28,11.59
17:29,11.60
17:35,11.60
