09:03,13.37
09:08,13.33
09:13,13.325
09:18,13.25
09:19,13.25
09:23,13.265
09:28,13.275
09:33,13.285
09:38,13.275
09:43,13.295
09:48,13.29
09:53,13.345
09:58,13.34
10:03,13.37
10:08,13.38
10:13,13.385
10:18,13.41
10:23,13.41
10:28,13.46
10:33,13.475
10:38,13.495
10:43,13.49
10:48,13.475
10:53,13.475
10:58,13.495
11:03,13.495
11:08,13.48
11:13,13.495
11:18,13.49
11:23,13.495
11:28,13.495
11:33,13.49
11:38,13.505
11:43,13.525
11:48,13.515
11:53,13.505
11:58,13.515
12:03,13.55
12:08,13.555
12:13,13.61
12:18,13.63
12:23,13.63
12:28,13.65
12:33,13.645
12:38,13.665
12:43,13.665
12:48,13.68
12:53,13.68
12:58,13.675
13:03,13.67
13:08,13.62
13:13,13.625
13:18,13.635
13:23,13.63
13:28,13.645
13:33,13.665
13:38,13.675
13:43,13.68
13:48,13.675
13:53,13.67
13:58,13.665
14:03,13.66
14:08,13.67
14:13,13.66
14:18,13.66
14:23,13.66
14:28,13.655
14:33,13.665
14:38,13.67
14:43,13.67
14:48,13.66
14:53,13.665
14:58,13.68
15:03,13.66
15:08,13.65
15:13,13.645
15:18,13.635
15:23,13.635
15:28,13.62
15:33,13.605
15:38,13.60
15:43,13.565
15:48,13.545
15:53,13.53
15:58,13.53
16:03,13.545
16:08,13.58
16:13,13.605
16:18,13.57
16:23,13.59
16:28,13.595
16:33,13.56
16:38,13.525
16:43,13.51
16:48,13.51
16:53,13.495
16:58,13.48
17:03,13.445
17:08,13.445
17:13,13.41
17:18,13.44
17:23,13.43
17:28,13.425
17:29,13.42
17:35,13.41
