09:03,11.335
09:08,11.37
09:13,11.40
09:18,11.40
09:19,11.40
09:23,11.40
09:28,11.365
09:33,11.36
09:38,11.34
09:43,11.285
09:48,11.315
09:53,11.31
09:58,11.345
10:03,11.365
10:08,11.365
10:13,11.37
10:18,11.38
10:23,11.385
10:28,11.39
10:33,11.41
10:38,11.38
10:43,11.36
10:48,11.32
10:53,11.31
10:58,11.28
11:03,11.285
11:08,11.265
11:13,11.23
11:18,11.22
11:23,11.225
11:28,11.26
11:33,11.26
11:38,11.255
11:43,11.22
11:48,11.225
11:53,11.215
11:58,11.18
12:03,11.185
12:08,11.185
12:13,11.155
12:18,11.19
12:23,11.16
12:28,11.185
12:33,11.19
12:38,11.205
12:44,11.20
12:48,11.20
12:53,11.185
12:58,11.19
13:03,11.195
13:08,11.21
13:14,11.24
13:18,11.235
13:23,11.23
13:28,11.215
13:33,11.21
13:38,11.20
13:43,11.205
13:48,11.21
13:53,11.215
13:58,11.23
14:04,11.225
14:08,11.21
14:13,11.22
14:18,11.21
14:23,11.195
14:28,11.185
14:33,11.19
14:38,11.185
14:43,11.17
14:48,11.14
14:53,11.09
14:58,11.105
15:03,11.11
15:08,11.08
15:13,11.105
15:18,11.095
15:23,11.135
15:28,11.135
15:33,11.17
15:38,11.20
15:43,11.215
15:48,11.22
15:53,11.20
15:58,11.175
16:03,11.17
16:08,11.20
16:13,11.195
16:18,11.22
16:23,11.225
16:29,11.215
16:33,11.235
16:38,11.27
16:43,11.265
16:48,11.26
16:53,11.235
16:59,11.225
17:03,11.22
17:09,11.215
17:13,11.215
17:18,11.195
17:23,11.205
17:29,11.215
17:35,11.225
