09:03,11.21
09:09,11.225
09:13,11.275
09:18,11.29
09:19,11.29
09:23,11.285
09:28,11.26
09:33,11.18
09:38,11.225
09:43,11.29
09:48,11.275
09:53,11.285
09:58,11.26
10:03,11.265
10:08,11.23
10:13,11.24
10:18,11.23
10:24,11.225
10:28,11.215
10:33,11.21
10:38,11.19
10:43,11.215
10:48,11.25
10:53,11.22
10:58,11.225
11:03,11.195
11:08,11.195
11:13,11.185
11:18,11.215
11:23,11.195
11:28,11.195
11:33,11.18
11:38,11.165
11:43,11.155
11:48,11.165
11:53,11.165
11:58,11.165
12:03,11.21
12:08,11.17
12:13,11.17
12:18,11.205
12:23,11.225
12:28,11.205
12:33,11.215
12:38,11.225
12:43,11.22
12:48,11.215
12:53,11.235
12:58,11.235
13:03,11.25
13:13,11.25
13:18,11.225
13:23,11.205
13:28,11.215
13:33,11.225
13:39,11.22
13:43,11.23
13:48,11.24
13:53,11.23
13:58,11.215
14:03,11.22
14:08,11.215
14:13,11.225
14:18,11.22
14:23,11.21
14:28,11.18
14:33,11.195
14:38,11.20
14:43,11.205
14:48,11.21
14:53,11.16
14:58,11.18
15:03,11.185
15:08,11.19
15:13,11.18
15:18,11.20
15:23,11.20
15:28,11.19
15:33,11.195
15:38,11.19
15:43,11.195
15:48,11.20
15:53,11.18
15:58,11.19
16:03,11.155
16:08,11.14
16:13,11.13
16:18,11.16
16:23,11.12
16:28,11.115
16:33,11.095
16:38,11.13
16:43,11.155
16:48,11.165
16:53,11.13
16:58,11.105
17:03,11.12
17:08,11.10
17:13,11.075
17:18,11.07
17:23,11.06
17:28,11.10
17:29,11.105
17:35,11.12
