09:03,12.425
09:08,12.395
09:13,12.43
09:18,12.405
09:19,12.40
09:23,12.41
09:28,12.405
09:33,12.41
09:38,12.39
09:43,12.415
09:48,12.46
09:53,12.48
09:58,12.485
10:03,12.53
10:08,12.56
10:13,12.54
10:18,12.54
10:23,12.545
10:28,12.555
10:33,12.545
10:38,12.535
10:43,12.52
10:48,12.515
10:53,12.495
10:59,12.50
11:03,12.475
11:08,12.505
11:13,12.50
11:18,12.505
11:23,12.52
11:28,12.505
11:33,12.485
11:38,12.51
11:43,12.50
11:48,12.535
11:53,12.52
11:58,12.515
12:03,12.525
12:08,12.535
12:13,12.55
12:18,12.525
12:23,12.515
12:28,12.50
12:33,12.495
12:38,12.495
12:43,12.50
12:48,12.49
12:53,12.49
12:58,12.515
13:04,12.50
13:08,12.50
13:13,12.53
13:18,12.555
13:24,12.55
13:28,12.56
13:33,12.555
13:38,12.545
13:43,12.545
13:48,12.555
13:53,12.55
13:58,12.565
14:03,12.585
14:08,12.595
14:13,12.61
14:18,12.62
14:23,12.625
14:28,12.61
14:33,12.58
14:38,12.54
14:43,12.57
14:48,12.55
14:53,12.555
14:58,12.545
15:03,12.535
15:08,12.515
15:13,12.515
15:18,12.505
15:23,12.52
15:28,12.515
15:34,12.51
15:38,12.53
15:43,12.56
15:49,12.605
15:53,12.605
15:58,12.615
16:03,12.615
16:08,12.625
16:14,12.62
16:18,12.555
16:24,12.565
16:28,12.56
16:33,12.53
16:38,12.505
16:43,12.51
16:48,12.485
16:53,12.495
16:58,12.515
17:03,12.52
17:08,12.53
17:13,12.52
17:19,12.525
17:24,12.525
17:28,12.535
17:29,12.55
17:35,12.52
