09:03,10.445
09:08,10.44
09:13,10.455
09:18,10.47
09:19,10.48
09:23,10.53
09:29,10.53
09:33,10.57
09:38,10.535
09:43,10.545
09:48,10.55
09:53,10.58
09:58,10.565
10:03,10.60
10:08,10.595
10:13,10.545
10:18,10.555
10:23,10.49
10:28,10.47
10:33,10.44
10:38,10.455
10:43,10.47
10:48,10.46
10:53,10.47
10:58,10.48
11:03,10.505
11:08,10.495
11:13,10.455
11:18,10.49
11:23,10.51
11:28,10.54
11:33,10.525
11:38,10.535
11:43,10.535
11:48,10.555
11:53,10.595
11:58,10.595
12:03,10.59
12:08,10.565
12:13,10.575
12:18,10.575
12:23,10.59
12:28,10.585
12:33,10.55
12:38,10.555
12:43,10.54
12:48,10.545
12:53,10.535
12:58,10.525
13:03,10.53
13:13,10.54
13:18,10.55
13:23,10.535
13:28,10.54
13:33,10.52
13:43,10.555
13:48,10.545
13:53,10.565
13:58,10.565
14:03,10.575
14:08,10.585
14:13,10.575
14:18,10.56
14:23,10.565
14:28,10.565
14:33,10.545
14:38,10.53
14:43,10.515
14:48,10.53
14:53,10.53
14:58,10.515
15:03,10.535
15:08,10.55
15:13,10.555
15:19,10.545
15:23,10.525
15:28,10.51
15:33,10.475
15:38,10.50
15:43,10.465
15:48,10.45
15:53,10.475
15:59,10.475
16:03,10.47
16:08,10.45
16:13,10.425
16:18,10.405
16:23,10.45
16:28,10.46
16:33,10.45
16:38,10.445
16:43,10.41
16:48,10.40
16:53,10.42
16:58,10.45
17:03,10.44
17:08,10.45
17:13,10.415
17:18,10.415
17:29,10.41
17:35,10.425
