09:03,12.545
09:08,12.56
09:13,12.55
09:18,12.545
09:19,12.555
09:23,12.56
09:28,12.56
09:33,12.555
09:38,12.58
09:43,12.585
09:48,12.60
09:53,12.585
09:58,12.59
12:03,12.56
12:08,12.56
12:13,12.56
12:18,12.555
12:23,12.56
12:28,12.555
12:33,12.565
12:38,12.57
12:43,12.58
12:48,12.595
12:53,12.595
12:58,12.585
13:03,12.58
13:08,12.57
13:13,12.585
13:18,12.585
13:23,12.58
13:29,12.595
13:33,12.595
13:38,12.585
13:43,12.585
13:48,12.575
13:53,12.575
13:54,12.58
14:03,12.55
14:04,12.55
14:05,12.55
17:34,12.55
