09:03,13.25
09:08,13.255
09:13,13.29
09:18,13.285
09:19,13.285
09:23,13.255
09:28,13.28
09:33,13.265
09:38,13.255
09:43,13.29
09:48,13.285
09:53,13.27
09:58,13.24
10:03,13.235
10:08,13.26
10:13,13.265
10:18,13.235
10:23,13.225
10:28,13.22
10:33,13.225
10:38,13.205
10:43,13.215
10:48,13.255
10:53,13.20
10:58,13.20
11:03,13.21
11:08,13.215
11:13,13.205
11:18,13.205
11:23,13.165
11:28,13.18
11:33,13.18
11:38,13.20
11:43,13.185
11:48,13.175
11:53,13.18
11:58,13.175
12:03,13.19
12:08,13.205
12:13,13.20
12:18,13.19
12:23,13.18
12:28,13.18
12:33,13.185
12:38,13.20
12:43,13.195
12:48,13.21
12:53,13.205
12:58,13.20
13:03,13.20
13:13,13.225
13:18,13.235
13:24,13.245
13:28,13.235
13:33,13.24
13:38,13.225
13:44,13.235
13:48,13.22
13:53,13.215
13:58,13.22
14:03,13.205
14:08,13.205
14:13,13.21
14:18,13.21
14:23,13.205
14:28,13.215
14:33,13.23
14:38,13.23
14:43,13.23
14:48,13.235
14:53,13.25
14:58,13.235
15:04,13.245
15:08,13.24
15:13,13.245
15:19,13.255
15:23,13.24
15:28,13.24
15:33,13.26
15:38,13.275
15:43,13.255
15:48,13.215
15:53,13.265
15:58,13.27
16:03,13.265
16:09,13.275
16:13,13.255
16:18,13.27
16:23,13.275
16:29,13.27
16:33,13.265
16:39,13.265
16:43,13.265
16:48,13.27
16:53,13.265
16:58,13.29
17:03,13.275
17:09,13.29
17:13,13.29
17:18,13.30
17:23,13.305
17:28,13.315
17:29,13.31
17:35,13.355
