09:03,13.065
09:08,13.04
09:13,12.95
09:19,12.98
09:23,13.035
09:28,12.99
09:33,13.025
09:38,13.05
09:43,13.05
09:48,13.01
09:53,13.045
09:59,13.03
10:03,13.065
10:08,13.09
10:13,13.125
10:18,13.18
10:23,13.125
10:28,13.095
10:33,13.07
10:38,13.06
10:43,13.045
10:48,13.07
10:53,13.065
10:58,13.045
11:03,13.06
11:08,13.03
11:13,13.01
11:18,13.06
11:23,13.09
11:28,13.11
11:33,13.085
11:38,13.09
11:43,13.075
11:48,13.075
11:53,13.01
11:58,13.005
12:03,13.04
12:08,12.995
12:13,13.05
12:18,13.055
12:23,13.05
12:28,13.07
12:33,13.055
12:38,13.10
12:43,13.165
12:48,13.105
12:53,13.12
12:58,13.155
13:03,13.17
13:13,13.225
13:18,13.255
13:23,13.28
13:28,13.24
13:33,13.21
13:38,13.20
13:43,13.19
13:48,13.205
13:53,13.22
13:58,13.205
14:03,13.23
14:08,13.26
14:13,13.26
14:18,13.27
14:23,13.31
14:28,13.305
14:33,13.41
14:38,13.365
14:43,13.34
14:48,13.345
14:53,13.365
14:58,13.365
15:03,13.425
15:08,13.405
15:13,13.40
15:18,13.41
15:23,13.435
15:28,13.38
15:33,13.40
15:38,13.32
15:44,13.23
15:48,13.325
15:53,13.265
15:58,13.285
16:03,13.33
16:08,13.335
16:13,13.29
16:18,13.21
16:23,13.265
16:28,13.285
16:33,13.31
16:38,13.25
16:43,13.20
16:48,13.14
16:53,13.24
16:58,13.19
17:03,13.215
17:08,13.245
17:13,13.155
17:19,13.215
17:23,13.235
17:29,13.225
17:35,13.20
