09:03,12.37
09:08,12.375
09:13,12.31
09:18,12.31
09:19,12.315
09:23,12.31
09:28,12.285
09:33,12.27
09:38,12.26
09:43,12.265
09:48,12.24
09:53,12.255
09:58,12.25
10:03,12.255
10:08,12.195
10:13,12.17
10:18,12.17
10:23,12.14
10:28,12.16
10:33,12.15
10:38,12.175
10:43,12.185
10:48,12.19
10:53,12.19
10:58,12.18
11:03,12.15
11:08,12.145
11:13,12.11
11:18,12.135
11:23,12.135
11:28,12.10
11:34,12.125
11:38,12.14
11:43,12.175
11:48,12.155
11:53,12.15
11:58,12.14
12:03,12.17
12:08,12.175
12:13,12.17
12:18,12.195
12:23,12.18
12:28,12.16
12:33,12.165
12:38,12.175
12:43,12.195
12:48,12.19
12:53,12.205
12:58,12.21
13:04,12.22
13:09,12.22
13:13,12.21
13:18,12.21
13:23,12.225
13:28,12.23
13:33,12.195
13:38,12.21
13:43,12.205
13:48,12.22
13:53,12.22
13:58,12.25
14:03,12.27
14:08,12.27
14:13,12.26
14:18,12.27
14:23,12.29
14:28,12.26
14:33,12.255
14:38,12.235
14:43,12.255
14:48,12.25
14:53,12.27
14:58,12.265
15:04,12.245
15:08,12.255
15:13,12.26
15:18,12.245
15:23,12.265
15:28,12.275
15:34,12.30
15:39,12.275
15:43,12.295
15:48,12.285
15:54,12.27
15:58,12.25
16:03,12.26
16:08,12.225
16:13,12.23
16:18,12.235
16:23,12.18
16:29,12.19
16:33,12.195
16:38,12.24
16:43,12.225
16:48,12.215
16:53,12.245
16:58,12.245
17:03,12.24
17:08,12.245
17:13,12.215
17:18,12.195
17:23,12.195
17:29,12.21
17:35,12.215
