09:03,12.415
09:08,12.395
09:13,12.375
09:18,12.37
09:19,12.365
09:23,12.38
09:28,12.40
09:33,12.405
09:38,12.415
09:43,12.40
09:49,12.41
09:53,12.435
09:58,12.40
10:03,12.42
10:53,12.455
10:58,12.405
11:03,12.395
11:08,12.405
11:13,12.395
11:19,12.395
11:23,12.40
11:28,12.41
11:33,12.42
11:38,12.425
11:44,12.395
11:48,12.41
11:53,12.41
11:58,12.42
12:03,12.415
12:08,12.435
12:13,12.435
12:18,12.44
12:23,12.45
12:28,12.48
12:33,12.495
12:38,12.495
12:43,12.495
12:49,12.50
12:53,12.505
12:58,12.52
13:03,12.51
13:13,12.505
13:18,12.475
13:23,12.49
13:28,12.485
13:33,12.47
13:38,12.47
13:43,12.455
13:48,12.45
13:53,12.455
13:58,12.46
14:03,12.46
14:08,12.45
14:13,12.465
14:18,12.475
14:23,12.48
14:28,12.46
14:33,12.44
14:38,12.465
14:43,12.445
14:48,12.445
14:53,12.435
14:58,12.395
15:03,12.42
15:08,12.40
15:13,12.40
15:18,12.38
15:23,12.395
15:28,12.39
15:33,12.37
15:38,12.365
15:43,12.39
15:48,12.365
15:53,12.365
15:58,12.365
16:04,12.36
16:08,12.315
16:13,12.31
16:18,12.335
16:23,12.305
16:28,12.305
16:34,12.32
16:38,12.30
16:43,12.32
16:48,12.32
16:53,12.33
16:59,12.33
17:03,12.31
17:08,12.305
17:13,12.295
17:18,12.30
17:24,12.295
17:29,12.31
17:35,12.305
