09:03,13.895
09:08,13.86
09:13,13.905
09:18,13.905
09:19,13.91
09:23,13.905
09:28,13.895
09:33,13.915
09:38,13.915
09:43,13.94
09:48,13.93
09:53,13.935
09:58,13.925
10:03,13.895
10:08,13.91
10:13,13.91
10:18,13.905
10:23,13.89
10:28,13.87
10:33,13.835
10:38,13.82
10:43,13.78
10:48,13.815
10:53,13.84
10:58,13.84
11:04,13.815
11:08,13.79
11:13,13.775
11:18,13.76
11:23,13.74
11:28,13.705
11:33,13.66
11:38,13.62
11:44,13.705
11:48,13.72
11:53,13.73
11:58,13.72
12:03,13.74
12:08,13.77
12:14,13.80
12:18,13.805
12:23,13.775
12:28,13.75
12:33,13.75
12:38,13.765
12:43,13.73
12:48,13.705
12:53,13.735
12:58,13.73
13:03,13.725
13:08,13.735
13:13,13.74
13:18,13.75
13:23,13.735
13:28,13.725
13:33,13.735
13:38,13.805
13:43,13.84
13:48,13.835
13:53,13.82
13:58,13.83
14:03,13.845
14:08,13.83
14:13,13.835
14:18,13.825
14:23,13.805
14:28,13.835
14:33,13.825
14:38,13.815
14:43,13.82
14:48,13.835
14:53,13.835
14:58,13.86
15:03,13.90
15:08,13.905
15:13,13.895
15:18,13.90
15:23,13.91
15:28,13.91
15:33,13.915
15:38,13.90
15:43,13.89
15:48,13.895
15:53,13.91
15:59,13.93
16:03,13.91
16:08,13.905
16:13,13.895
16:18,13.885
16:23,13.905
16:28,13.885
16:33,13.84
16:38,13.85
16:43,13.815
16:48,13.84
16:53,13.84
16:58,13.83
17:03,13.835
17:08,13.845
17:13,13.82
17:18,13.815
17:23,13.80
17:28,13.81
17:29,13.79
17:35,13.78
