09:03,10.345
09:08,10.38
09:14,10.38
09:18,10.345
09:19,10.355
09:23,10.355
09:28,10.37
09:33,10.355
09:38,10.335
09:43,10.33
09:48,10.35
09:53,10.33
09:58,10.33
10:03,10.32
10:08,10.295
10:13,10.28
10:18,10.285
10:23,10.345
10:28,10.345
10:33,10.33
10:38,10.31
10:43,10.335
10:48,10.33
10:53,10.34
10:58,10.33
11:03,10.325
11:08,10.335
11:13,10.305
11:18,10.30
11:23,10.315
11:28,10.325
11:33,10.32
11:38,10.315
11:43,10.29
11:48,10.295
11:53,10.29
11:58,10.295
12:03,10.31
12:08,10.31
12:13,10.31
12:18,10.305
12:23,10.305
12:28,10.295
12:33,10.29
12:38,10.285
12:43,10.285
12:48,10.28
12:53,10.27
12:58,10.275
13:03,10.28
13:08,10.27
13:13,10.28
13:18,10.28
13:23,10.285
13:28,10.275
13:33,10.28
13:38,10.27
13:43,10.28
13:48,10.285
13:53,10.27
13:58,10.28
14:03,10.265
14:08,10.265
14:13,10.275
14:18,10.25
14:23,10.25
14:28,10.245
14:33,10.26
14:38,10.265
14:43,10.27
14:48,10.275
14:53,10.265
14:58,10.26
15:03,10.26
15:09,10.24
15:13,10.255
15:18,10.25
15:23,10.25
15:28,10.245
15:33,10.26
15:38,10.26
15:43,10.23
15:48,10.25
15:53,10.30
15:58,10.325
16:03,10.335
16:09,10.295
16:13,10.32
16:18,10.305
16:23,10.315
16:28,10.30
16:33,10.295
16:38,10.29
16:43,10.29
16:48,10.285
16:53,10.26
16:58,10.265
17:03,10.275
17:08,10.265
17:13,10.25
17:18,10.24
17:23,10.225
17:28,10.20
17:29,10.20
17:35,10.21
